6.04178E+2	1.00629E-3
6.04326E+2	1.02167E-3
6.04474E+2	1.11227E-3
6.04621E+2	1.20534E-3
6.04769E+2	1.28188E-3
6.04917E+2	1.34598E-3
6.05064E+2	1.40961E-3
6.05212E+2	1.46872E-3
6.05360E+2	1.51524E-3
6.05507E+2	1.54962E-3
6.05655E+2	1.57912E-3
6.05803E+2	1.61555E-3
6.05951E+2	1.65787E-3
6.06098E+2	1.69067E-3
6.06246E+2	1.70312E-3
6.06394E+2	1.69147E-3
6.06541E+2	1.65890E-3
6.06689E+2	1.61873E-3
6.06837E+2	1.57166E-3
6.06984E+2	1.50475E-3
6.07132E+2	1.41911E-3
6.07280E+2	1.32481E-3
6.07427E+2	1.23459E-3
6.07575E+2	1.15615E-3
6.07723E+2	1.09071E-3
6.07870E+2	1.04232E-3
6.08018E+2	1.02630E-3
6.08166E+2	1.03678E-3
6.08313E+2	1.07816E-3
6.08461E+2	1.12686E-3
6.08609E+2	1.16912E-3
6.08757E+2	1.21245E-3
6.08904E+2	1.26658E-3
6.09052E+2	1.33723E-3
6.09200E+2	1.42293E-3
6.09347E+2	1.52148E-3
6.09495E+2	1.63326E-3
6.09643E+2	1.75813E-3
6.09790E+2	1.89224E-3
6.09938E+2	2.02879E-3
6.10086E+2	2.16026E-3
6.10233E+2	2.27966E-3
6.10381E+2	2.38100E-3
6.10529E+2	2.45956E-3
6.10676E+2	2.51202E-3
6.10824E+2	2.53648E-3
6.10972E+2	2.53252E-3
6.11120E+2	2.50105E-3
6.11267E+2	2.44422E-3
6.11415E+2	2.36520E-3
6.11563E+2	2.26797E-3
6.11710E+2	2.15710E-3
6.11858E+2	2.03740E-3
6.12006E+2	1.91366E-3
6.12153E+2	1.79026E-3
6.12301E+2	1.67094E-3
6.12449E+2	1.55845E-3
6.12596E+2	1.45452E-3
6.12744E+2	1.35979E-3
6.12892E+2	1.27392E-3
6.13039E+2	1.19568E-3
6.13187E+2	1.12312E-3
6.13335E+2	1.05436E-3
6.13482E+2	1.05746E-3
6.13630E+2	1.13227E-3
6.13778E+2	1.22286E-3
6.13926E+2	1.32863E-3
6.14073E+2	1.44018E-3
6.14221E+2	1.54590E-3
6.14369E+2	1.63594E-3
6.14516E+2	1.70319E-3
6.14664E+2	1.74335E-3
6.14812E+2	1.75470E-3
6.14959E+2	1.73800E-3
6.15107E+2	1.69632E-3
6.15255E+2	1.63461E-3
6.15402E+2	1.55924E-3
6.15550E+2	1.47732E-3
6.15698E+2	1.39605E-3
6.15845E+2	1.32242E-3
6.15993E+2	1.26360E-3
6.16141E+2	1.22658E-3
6.16288E+2	1.21619E-3
6.16436E+2	1.23390E-3
6.16584E+2	1.26677E-3
6.16732E+2	1.29837E-3
6.16879E+2	1.32004E-3
6.17027E+2	1.40344E-3
6.17175E+2	1.50282E-3
6.17322E+2	1.58761E-3
6.17470E+2	1.65169E-3
6.17618E+2	1.68971E-3
6.17765E+2	1.69759E-3
6.17913E+2	1.67313E-3
6.18061E+2	1.61720E-3
6.18208E+2	1.54013E-3
6.18356E+2	1.51280E-3
6.18504E+2	1.52565E-3
6.18651E+2	1.53719E-3
6.18799E+2	1.58916E-3
6.18947E+2	1.67965E-3
6.19094E+2	1.74766E-3
6.19242E+2	1.78860E-3
6.19390E+2	1.80483E-3
6.19538E+2	1.80246E-3
6.19685E+2	1.79027E-3
6.19833E+2	1.77675E-3
6.19981E+2	1.76688E-3
6.20128E+2	1.76509E-3
6.20276E+2	1.78005E-3
6.20424E+2	1.81527E-3
6.20571E+2	1.86139E-3
6.20719E+2	1.90839E-3
6.20867E+2	1.95083E-3
6.21014E+2	1.98579E-3
6.21162E+2	2.01108E-3
6.21310E+2	2.02481E-3
6.21457E+2	2.02567E-3
6.21605E+2	2.01344E-3
6.21753E+2	1.98929E-3
6.21900E+2	1.95566E-3
6.22048E+2	1.91562E-3
6.22196E+2	1.87194E-3
6.22344E+2	1.82619E-3
6.22491E+2	1.77866E-3
6.22639E+2	1.72940E-3
6.22787E+2	1.69749E-3
6.22934E+2	1.71532E-3
6.23082E+2	1.74090E-3
6.23230E+2	1.77585E-3
6.23377E+2	1.82242E-3
6.23525E+2	1.87554E-3
6.23673E+2	1.92783E-3
6.23820E+2	1.97431E-3
6.23968E+2	2.01057E-3
6.24116E+2	2.03071E-3
6.24263E+2	2.02911E-3
6.24411E+2	2.00240E-3
6.24559E+2	1.94955E-3
6.24707E+2	1.87134E-3
6.24854E+2	1.76994E-3
6.25002E+2	1.64875E-3
6.25150E+2	1.51263E-3
6.25297E+2	1.37021E-3
6.25445E+2	1.25944E-3
6.25593E+2	1.23211E-3
6.25740E+2	1.22312E-3
6.25888E+2	1.22376E-3
6.26036E+2	1.24050E-3
6.26183E+2	1.27890E-3
6.26331E+2	1.34030E-3
6.26479E+2	1.42064E-3
6.26626E+2	1.51171E-3
6.26774E+2	1.60378E-3
6.26922E+2	1.68753E-3
6.27069E+2	1.75524E-3
6.27217E+2	1.80141E-3
6.27365E+2	1.82286E-3
6.27513E+2	1.81849E-3
6.27660E+2	1.78898E-3
6.27808E+2	1.73666E-3
6.27956E+2	1.66559E-3
6.28103E+2	1.58369E-3
6.28251E+2	1.51873E-3
6.28399E+2	1.52166E-3
6.28546E+2	1.55071E-3
6.28694E+2	1.57802E-3
6.28842E+2	1.59887E-3
6.28989E+2	1.61295E-3
6.29137E+2	1.62118E-3
6.29285E+2	1.62461E-3
6.29432E+2	1.62386E-3
6.29580E+2	1.61920E-3
6.29728E+2	1.61088E-3
6.29875E+2	1.59937E-3
6.30023E+2	1.58540E-3
6.30171E+2	1.56992E-3
6.30319E+2	1.55395E-3
6.30466E+2	1.53841E-3
6.30614E+2	1.52392E-3
6.30762E+2	1.51057E-3
6.30909E+2	1.49788E-3
6.31057E+2	1.48493E-3
6.31205E+2	1.47052E-3
6.31352E+2	1.45338E-3
6.31500E+2	1.43226E-3
6.31648E+2	1.40607E-3
6.31795E+2	1.37402E-3
6.31943E+2	1.33580E-3
6.32091E+2	1.29184E-3
6.32238E+2	1.24359E-3
6.32386E+2	1.19399E-3
6.32534E+2	1.14789E-3
6.32681E+2	1.11185E-3
6.32829E+2	1.09272E-3
6.32977E+2	1.09264E-3
6.33125E+2	1.10320E-3
6.33272E+2	1.11531E-3
6.33420E+2	1.12986E-3
6.33568E+2	1.15721E-3
6.33715E+2	1.18987E-3
6.33863E+2	1.21527E-3
6.34011E+2	1.23141E-3
6.34158E+2	1.24329E-3
6.34306E+2	1.26474E-3
6.34454E+2	1.31043E-3
6.34601E+2	1.37168E-3
6.34749E+2	1.43414E-3
6.34897E+2	1.48999E-3
6.35044E+2	1.53437E-3
6.35192E+2	1.56397E-3
6.35340E+2	1.57709E-3
6.35487E+2	1.57380E-3
6.35635E+2	1.55595E-3
6.35783E+2	1.52686E-3
6.35931E+2	1.49053E-3
6.36078E+2	1.45046E-3
6.36226E+2	1.40867E-3
6.36374E+2	1.36575E-3
6.36521E+2	1.32153E-3
6.36669E+2	1.27570E-3
6.36817E+2	1.22802E-3
6.36964E+2	1.17888E-3
6.37112E+2	1.13059E-3
6.37260E+2	1.08740E-3
6.37407E+2	1.04866E-3
6.37555E+2	1.00864E-3
6.37703E+2	9.64335E-4
6.37850E+2	9.16307E-4
6.37998E+2	8.68481E-4
6.38146E+2	8.31866E-4
6.38294E+2	8.23999E-4
6.38441E+2	8.37551E-4
6.38589E+2	8.56415E-4
6.38737E+2	8.75199E-4
6.38884E+2	8.92713E-4
6.39032E+2	9.08881E-4
6.39180E+2	9.24118E-4
6.39327E+2	9.39370E-4
6.39475E+2	9.56133E-4
6.39623E+2	9.76194E-4
6.39770E+2	1.00105E-3
6.39918E+2	1.03111E-3
6.40066E+2	1.06512E-3
6.40213E+2	1.10017E-3
6.40361E+2	1.13237E-3
6.40509E+2	1.15760E-3
6.40656E+2	1.17227E-3
6.40804E+2	1.17368E-3
6.40952E+2	1.16024E-3
6.41100E+2	1.13153E-3
6.41247E+2	1.08880E-3
6.41395E+2	1.05192E-3
6.41543E+2	1.01477E-3
6.41690E+2	9.63532E-4
6.41838E+2	8.99044E-4
6.41986E+2	8.24648E-4
6.42133E+2	7.47035E-4
6.42281E+2	6.77525E-4
6.42429E+2	6.27154E-4
6.42576E+2	5.95259E-4
6.42724E+2	5.75755E-4
6.42872E+2	5.81059E-4
6.43019E+2	6.32927E-4
6.43167E+2	6.71743E-4
6.43315E+2	6.93497E-4
6.43462E+2	6.97746E-4
6.43610E+2	6.86161E-4
6.43758E+2	6.62110E-4
6.43906E+2	6.30829E-4
6.44053E+2	6.00190E-4
6.44201E+2	5.78984E-4
6.44349E+2	5.72137E-4
6.44496E+2	5.86550E-4
6.44644E+2	6.14621E-4
6.44792E+2	6.42851E-4
6.44939E+2	6.65046E-4
6.45087E+2	6.77594E-4
6.45235E+2	6.78372E-4
6.45382E+2	6.66530E-4
6.45530E+2	6.42347E-4
6.45678E+2	6.07056E-4
6.45825E+2	5.62686E-4
6.45973E+2	5.12076E-4
6.46121E+2	4.59620E-4
6.46268E+2	4.13636E-4
6.46416E+2	3.81342E-4
6.46564E+2	3.59017E-4
6.46712E+2	3.43771E-4
6.46859E+2	3.36370E-4
6.47007E+2	3.37825E-4
6.47155E+2	3.47047E-4
6.47302E+2	3.66146E-4
6.47450E+2	3.91909E-4
6.47598E+2	4.13866E-4
6.47745E+2	4.30283E-4
6.47893E+2	4.46060E-4
6.48041E+2	4.73125E-4
6.48188E+2	5.35271E-4
6.48336E+2	6.95562E-4
6.48484E+2	9.08096E-4
6.48631E+2	1.16267E-3
6.48779E+2	1.44946E-3
6.48927E+2	1.75732E-3
6.49074E+2	2.07354E-3
6.49222E+2	2.38425E-3
6.49370E+2	2.67512E-3
6.49518E+2	2.93216E-3
6.49665E+2	3.14260E-3
6.49813E+2	3.29570E-3
6.49961E+2	3.38341E-3
6.50108E+2	3.40096E-3
6.50256E+2	3.34715E-3
6.50404E+2	3.22449E-3
6.50551E+2	3.03903E-3
6.50699E+2	2.80002E-3
6.50847E+2	2.51940E-3
6.50994E+2	2.21113E-3
6.51142E+2	1.89043E-3
6.51290E+2	1.57307E-3
6.51437E+2	1.27447E-3
6.51585E+2	1.00843E-3
6.51733E+2	7.85613E-4
6.51881E+2	6.13440E-4
6.52028E+2	4.97040E-4
6.52176E+2	4.36303E-4
6.52324E+2	4.20596E-4
6.52471E+2	4.31704E-4
6.52619E+2	4.53947E-4
6.52767E+2	4.73614E-4
6.52914E+2	4.88073E-4
6.53062E+2	4.98424E-4
6.53210E+2	5.05924E-4
6.53357E+2	5.11906E-4
6.53505E+2	5.19084E-4
6.53653E+2	5.33294E-4
6.53800E+2	5.56570E-4
6.53948E+2	5.84147E-4
6.54096E+2	6.13750E-4
6.54243E+2	6.44602E-4
6.54391E+2	6.75428E-4
6.54539E+2	7.04405E-4
6.54687E+2	7.29928E-4
6.54834E+2	7.51111E-4
6.54982E+2	7.67901E-4
6.55130E+2	7.81098E-4
6.55277E+2	7.92360E-4
6.55425E+2	8.03868E-4
6.55573E+2	8.17197E-4
6.55720E+2	8.32143E-4
6.55868E+2	8.47050E-4
6.56016E+2	8.59938E-4
6.56163E+2	8.69104E-4
6.56311E+2	8.73217E-4
6.56459E+2	8.71238E-4
6.56606E+2	8.62341E-4
6.56754E+2	8.45916E-4
6.56902E+2	8.21713E-4
6.57049E+2	7.90303E-4
6.57197E+2	7.55332E-4
6.57345E+2	7.36364E-4
6.57493E+2	7.39776E-4
6.57640E+2	7.47014E-4
6.57788E+2	7.54158E-4
6.57936E+2	7.60744E-4
6.58083E+2	7.67184E-4
6.58231E+2	7.74401E-4
6.58379E+2	7.83525E-4
6.58526E+2	7.95132E-4
6.58674E+2	8.08420E-4
6.58822E+2	8.21427E-4
6.58969E+2	8.32190E-4
6.59117E+2	8.39596E-4
6.59265E+2	8.43585E-4
6.59412E+2	8.45058E-4
6.59560E+2	8.45834E-4
6.59708E+2	8.48504E-4
6.59855E+2	8.54846E-4
6.60003E+2	8.63484E-4
6.60151E+2	8.71144E-4
6.60299E+2	8.74848E-4
6.60446E+2	8.72376E-4
6.60594E+2	8.62178E-4
6.60742E+2	8.43291E-4
6.60889E+2	8.15351E-4
6.61037E+2	7.78709E-4
6.61185E+2	7.34727E-4
6.61332E+2	6.85851E-4
6.61480E+2	6.34446E-4
6.61628E+2	5.82684E-4
6.61775E+2	5.35362E-4
6.61923E+2	4.98368E-4
6.62071E+2	4.73127E-4
6.62218E+2	4.59913E-4
6.62366E+2	4.58825E-4
6.62514E+2	4.66887E-4
6.62661E+2	4.81943E-4
6.62809E+2	5.17878E-4
6.62957E+2	5.97310E-4
6.63105E+2	6.80464E-4
6.63252E+2	7.60208E-4
6.63400E+2	8.34138E-4
6.63548E+2	9.00275E-4
6.63695E+2	9.56726E-4
6.63843E+2	1.00161E-3
6.63991E+2	1.03314E-3
6.64138E+2	1.04989E-3
6.64286E+2	1.05118E-3
6.64434E+2	1.07571E-3
6.64581E+2	1.09824E-3
6.64729E+2	1.11337E-3
6.64877E+2	1.12207E-3
6.65024E+2	1.12575E-3
6.65172E+2	1.12612E-3
6.65320E+2	1.12481E-3
6.65467E+2	1.12293E-3
6.65615E+2	1.12080E-3
6.65763E+2	1.11805E-3
6.65911E+2	1.11387E-3
6.66058E+2	1.10719E-3
6.66206E+2	1.09682E-3
6.66354E+2	1.08235E-3
6.66501E+2	1.06534E-3
6.66649E+2	1.04772E-3
6.66797E+2	1.02750E-3
6.66944E+2	1.00014E-3
6.67092E+2	9.62899E-4
6.67240E+2	9.15617E-4
6.67387E+2	8.60139E-4
6.67535E+2	7.99949E-4
6.67683E+2	7.40439E-4
6.67830E+2	6.90811E-4
6.67978E+2	6.67246E-4
6.68126E+2	6.77604E-4
6.68274E+2	7.09404E-4
6.68421E+2	7.52155E-4
6.68569E+2	7.95590E-4
6.68717E+2	8.29851E-4
6.68864E+2	8.48872E-4
6.69012E+2	8.49897E-4
6.69160E+2	8.32324E-4
6.69307E+2	7.97040E-4
6.69455E+2	7.46085E-4
6.69603E+2	6.82491E-4
6.69750E+2	6.10273E-4
6.69898E+2	5.34638E-4
6.70046E+2	4.62423E-4
6.70193E+2	4.03391E-4
6.70341E+2	3.78905E-4
6.70489E+2	4.06153E-4
6.70636E+2	4.50371E-4
6.70784E+2	4.98206E-4
6.70932E+2	5.45755E-4
6.71080E+2	5.90390E-4
6.71227E+2	6.29337E-4
6.71375E+2	6.60359E-4
6.71523E+2	6.82396E-4
6.71670E+2	6.95568E-4
6.71818E+2	7.01063E-4
6.71966E+2	7.01102E-4
6.72113E+2	6.98746E-4
6.72261E+2	6.96973E-4
6.72409E+2	6.97000E-4
6.72556E+2	6.97638E-4
6.72704E+2	6.96504E-4
6.72852E+2	6.91401E-4
6.72999E+2	6.81019E-4
6.73147E+2	6.66485E-4
6.73295E+2	6.62768E-4
6.73442E+2	6.71170E-4
6.73590E+2	6.75143E-4
6.73738E+2	6.74314E-4
6.73886E+2	6.74361E-4
6.74033E+2	6.76693E-4
6.74181E+2	6.74994E-4
6.74329E+2	6.67064E-4
6.74476E+2	6.53752E-4
6.74624E+2	6.36611E-4
6.74772E+2	6.17229E-4
6.74919E+2	5.97801E-4
6.75067E+2	5.82044E-4
6.75215E+2	5.74262E-4
6.75362E+2	5.75134E-4
6.75510E+2	5.80995E-4
6.75658E+2	5.88171E-4
6.75805E+2	5.94313E-4
6.75953E+2	5.97660E-4
6.76101E+2	6.01369E-4
6.76248E+2	6.16349E-4
6.76396E+2	6.27333E-4
6.76544E+2	6.33027E-4
6.76692E+2	6.33184E-4
6.76839E+2	6.28158E-4
6.76987E+2	6.19036E-4
6.77135E+2	6.07994E-4
6.77282E+2	5.98627E-4
6.77430E+2	5.94157E-4
6.77578E+2	5.93885E-4
6.77725E+2	5.95585E-4
6.77873E+2	6.00276E-4
6.78021E+2	6.13984E-4
6.78168E+2	6.35275E-4
6.78316E+2	6.54882E-4
6.78464E+2	6.67828E-4
6.78611E+2	6.72246E-4
6.78759E+2	6.67699E-4
6.78907E+2	6.54671E-4
6.79054E+2	6.34297E-4
6.79202E+2	6.07972E-4
6.79350E+2	5.76913E-4
6.79498E+2	5.42286E-4
6.79645E+2	5.06657E-4
6.79793E+2	4.74780E-4
6.79941E+2	4.47747E-4
6.80088E+2	4.22850E-4
6.80236E+2	3.99975E-4
6.80384E+2	3.83072E-4
6.80531E+2	3.85598E-4
6.80679E+2	4.41928E-4
6.80827E+2	5.06333E-4
6.80974E+2	5.70728E-4
6.81122E+2	6.31112E-4
6.81270E+2	6.84736E-4
6.81417E+2	7.29819E-4
6.81565E+2	7.65564E-4
6.81713E+2	7.92149E-4
6.81861E+2	8.10533E-4
6.82008E+2	8.22086E-4
6.82156E+2	8.28264E-4
6.82304E+2	8.30537E-4
6.82451E+2	8.30142E-4
6.82599E+2	8.27494E-4
6.82747E+2	8.21971E-4
6.82894E+2	8.12438E-4
6.83042E+2	7.97893E-4
6.83190E+2	7.77828E-4
6.83337E+2	7.52479E-4
6.83485E+2	7.23204E-4
6.83633E+2	6.93026E-4
6.83780E+2	6.66177E-4
6.83928E+2	6.44681E-4
6.84076E+2	6.26736E-4
6.84223E+2	6.10219E-4
6.84371E+2	5.95009E-4
6.84519E+2	5.82425E-4
6.84667E+2	5.71593E-4
6.84814E+2	5.58661E-4
6.84962E+2	5.40511E-4
6.85110E+2	5.15898E-4
6.85257E+2	4.85056E-4
6.85405E+2	4.49752E-4
6.85553E+2	4.14503E-4
6.85700E+2	3.89536E-4
6.85848E+2	3.81922E-4
6.85996E+2	3.83047E-4
6.86143E+2	3.86617E-4
6.86291E+2	3.90135E-4
6.86439E+2	3.92523E-4
6.86586E+2	3.95201E-4
6.86734E+2	4.04281E-4
6.86882E+2	4.25898E-4
6.87029E+2	4.55911E-4
6.87177E+2	4.86939E-4
6.87325E+2	5.13748E-4
6.87473E+2	5.33258E-4
6.87620E+2	5.43879E-4
6.87768E+2	5.45008E-4
6.87916E+2	5.37392E-4
6.88063E+2	5.34805E-4
6.88211E+2	5.50893E-4
6.88359E+2	5.62197E-4
6.88506E+2	5.65466E-4
6.88654E+2	5.61034E-4
6.88802E+2	5.50979E-4
6.88949E+2	5.40662E-4
6.89097E+2	5.37075E-4
6.89245E+2	5.37115E-4
6.89392E+2	5.34116E-4
6.89540E+2	5.25718E-4
6.89688E+2	5.12386E-4
6.89835E+2	4.99369E-4
6.89983E+2	4.96611E-4
6.90131E+2	4.96088E-4
6.90279E+2	4.93157E-4
6.90426E+2	4.88204E-4
6.90574E+2	4.83050E-4
6.90722E+2	4.80299E-4
6.90869E+2	4.82637E-4
6.91017E+2	4.92062E-4
6.91165E+2	5.09226E-4
6.91312E+2	5.32989E-4
6.91460E+2	5.60457E-4
6.91608E+2	5.87747E-4
6.91755E+2	6.11065E-4
6.91903E+2	6.27447E-4
6.92051E+2	6.35019E-4
6.92198E+2	6.32999E-4
6.92346E+2	6.21602E-4
6.92494E+2	6.01934E-4
6.92641E+2	5.75906E-4
6.92789E+2	5.46207E-4
6.92937E+2	5.16318E-4
6.93085E+2	4.90349E-4
6.93232E+2	4.71970E-4
6.93380E+2	4.62387E-4
6.93528E+2	4.59811E-4
6.93675E+2	4.61396E-4
6.93823E+2	4.65134E-4
6.93971E+2	4.70531E-4
6.94118E+2	4.78301E-4
6.94266E+2	4.89558E-4
6.94414E+2	5.05419E-4
6.94561E+2	5.27118E-4
6.94709E+2	5.55677E-4
6.94857E+2	5.91176E-4
6.95004E+2	6.32518E-4
6.95152E+2	6.77897E-4
6.95300E+2	7.25357E-4
6.95448E+2	7.73062E-4
6.95595E+2	8.19277E-4
6.95743E+2	8.62248E-4
6.95891E+2	9.00156E-4
6.96038E+2	9.31205E-4
6.96186E+2	9.53862E-4
6.96334E+2	9.67180E-4
6.96481E+2	9.71163E-4
6.96629E+2	9.67049E-4
6.96777E+2	9.57040E-4
6.96924E+2	9.42854E-4
6.97072E+2	9.24396E-4
6.97220E+2	9.01004E-4
6.97367E+2	8.76288E-4
6.97515E+2	8.69198E-4
6.97663E+2	8.75561E-4
6.97810E+2	8.79299E-4
6.97958E+2	8.78425E-4
6.98106E+2	8.74518E-4
6.98254E+2	8.70439E-4
6.98401E+2	8.69350E-4
6.98549E+2	8.73677E-4
6.98697E+2	8.84436E-4
6.98844E+2	9.01111E-4
6.98992E+2	9.21644E-4
6.99140E+2	9.43830E-4
6.99287E+2	9.67179E-4
6.99435E+2	9.92202E-4
6.99583E+2	1.01814E-3
6.99730E+2	1.04251E-3
6.99878E+2	1.06252E-3
7.00026E+2	1.07561E-3
7.00173E+2	1.07870E-3
7.00321E+2	1.06797E-3
7.00469E+2	1.04003E-3
7.00616E+2	9.93069E-4
7.00764E+2	9.27337E-4
7.00912E+2	8.45076E-4
7.01060E+2	7.50549E-4
7.01207E+2	6.50863E-4
7.01355E+2	5.60441E-4
7.01503E+2	5.03206E-4
7.01650E+2	4.76162E-4
7.01798E+2	4.66466E-4
7.01946E+2	4.70551E-4
7.02093E+2	4.92267E-4
7.02241E+2	5.28272E-4
7.02389E+2	5.63630E-4
7.02536E+2	5.92432E-4
7.02684E+2	6.12015E-4
7.02832E+2	6.21065E-4
7.02979E+2	6.19411E-4
7.03127E+2	6.08053E-4
7.03275E+2	5.89333E-4
7.03422E+2	5.67495E-4
7.03570E+2	5.50080E-4
7.03718E+2	5.44007E-4
7.03866E+2	5.46343E-4
7.04013E+2	5.52479E-4
7.04161E+2	5.59986E-4
7.04309E+2	5.67889E-4
7.04456E+2	5.76275E-4
7.04604E+2	5.85913E-4
7.04752E+2	5.97851E-4
7.04899E+2	6.13052E-4
7.05047E+2	6.32118E-4
7.05195E+2	6.55009E-4
7.05342E+2	6.80851E-4
7.05490E+2	7.07986E-4
7.05638E+2	7.34297E-4
7.05785E+2	7.57605E-4
7.05933E+2	7.75999E-4
7.06081E+2	7.88065E-4
7.06228E+2	7.93065E-4
7.06376E+2	7.91608E-4
7.06524E+2	7.92370E-4
7.06672E+2	7.94880E-4
7.06819E+2	7.89811E-4
7.06967E+2	7.77340E-4
7.07115E+2	7.58970E-4
7.07262E+2	7.36641E-4
7.07410E+2	7.12501E-4
7.07558E+2	6.88728E-4
7.07705E+2	6.67394E-4
7.07853E+2	6.50566E-4
7.08001E+2	6.40716E-4
7.08148E+2	6.40160E-4
7.08296E+2	6.48336E-4
7.08444E+2	6.62334E-4
7.08591E+2	6.79697E-4
7.08739E+2	6.98249E-4
7.08887E+2	7.15734E-4
7.09035E+2	7.30225E-4
7.09182E+2	7.40351E-4
7.09330E+2	7.45213E-4
7.09478E+2	7.44277E-4
7.09625E+2	7.37324E-4
7.09773E+2	7.24483E-4
7.09921E+2	7.06310E-4
7.10068E+2	6.83890E-4
7.10216E+2	6.58901E-4
7.10364E+2	6.33593E-4
7.10511E+2	6.10605E-4
7.10659E+2	5.92578E-4
7.10807E+2	5.81516E-4
7.10954E+2	5.77975E-4
7.11102E+2	5.80655E-4
7.11250E+2	5.86912E-4
7.11397E+2	5.93739E-4
7.11545E+2	5.98440E-4
7.11693E+2	5.98886E-4
7.11841E+2	5.93598E-4
7.11988E+2	5.81810E-4
7.12136E+2	5.63518E-4
7.12284E+2	5.39407E-4
7.12431E+2	5.10642E-4
7.12579E+2	4.78708E-4
7.12727E+2	4.46172E-4
7.12874E+2	4.23864E-4
7.13022E+2	4.23413E-4
7.13170E+2	4.26388E-4
7.13317E+2	4.25865E-4
7.13465E+2	4.20781E-4
7.13613E+2	4.12209E-4
7.13760E+2	4.04193E-4
7.13908E+2	4.04327E-4
7.14056E+2	4.15477E-4
7.14203E+2	4.32619E-4
7.14351E+2	4.51814E-4
7.14499E+2	4.71271E-4
7.14647E+2	4.90139E-4
7.14794E+2	5.08408E-4
7.14942E+2	5.30699E-4
7.15090E+2	5.74761E-4
7.15237E+2	6.25414E-4
7.15385E+2	6.70863E-4
7.15533E+2	7.08206E-4
7.15680E+2	7.35863E-4
7.15828E+2	7.52905E-4
7.15976E+2	7.59005E-4
7.16123E+2	7.54451E-4
7.16271E+2	7.40131E-4
7.16419E+2	7.17523E-4
7.16566E+2	6.88668E-4
7.16714E+2	6.56150E-4
7.16862E+2	6.23011E-4
7.17009E+2	5.92444E-4
7.17157E+2	5.67109E-4
7.17305E+2	5.48274E-4
7.17453E+2	5.35529E-4
7.17600E+2	5.27406E-4
7.17748E+2	5.22249E-4
7.17896E+2	5.18750E-4
7.18043E+2	5.16093E-4
7.18191E+2	5.13916E-4
7.18339E+2	5.12229E-4
7.18486E+2	5.11331E-4
7.18634E+2	5.11789E-4
7.18782E+2	5.14499E-4
7.18929E+2	5.20692E-4
7.19077E+2	5.31572E-4
7.19225E+2	5.47735E-4
7.19372E+2	5.69078E-4
7.19520E+2	5.95137E-4
7.19668E+2	6.25298E-4
7.19815E+2	6.58857E-4
7.19963E+2	6.95047E-4
7.20111E+2	7.33028E-4
7.20259E+2	7.71764E-4
7.20406E+2	8.09939E-4
7.20554E+2	8.46067E-4
7.20702E+2	8.78800E-4
7.20849E+2	9.07198E-4
7.20997E+2	9.30804E-4
7.21145E+2	9.49505E-4
7.21292E+2	9.63178E-4
7.21440E+2	9.71264E-4
7.21588E+2	9.72603E-4
7.21735E+2	9.65673E-4
7.21883E+2	9.49022E-4
7.22031E+2	9.21618E-4
7.22178E+2	8.83088E-4
7.22326E+2	8.33872E-4
7.22474E+2	7.75348E-4
7.22621E+2	7.09927E-4
7.22769E+2	6.41117E-4
7.22917E+2	5.73794E-4
7.23065E+2	5.15692E-4
7.23212E+2	4.79064E-4
7.23360E+2	4.66984E-4
7.23508E+2	4.68739E-4
7.23655E+2	4.76878E-4
7.23803E+2	4.88779E-4
7.23951E+2	5.02741E-4
7.24098E+2	5.14940E-4
7.24246E+2	5.20973E-4
7.24394E+2	5.18345E-4
7.24541E+2	5.06884E-4
7.24689E+2	4.88629E-4
7.24837E+2	4.68219E-4
7.24984E+2	4.53994E-4
7.25132E+2	4.54620E-4
7.25280E+2	4.66375E-4
7.25428E+2	4.80810E-4
7.25575E+2	4.93542E-4
7.25723E+2	5.02936E-4
7.25871E+2	5.09381E-4
7.26018E+2	5.16081E-4
7.26166E+2	5.28959E-4
7.26314E+2	5.49033E-4
7.26461E+2	5.70403E-4
7.26609E+2	5.88743E-4
7.26757E+2	6.02512E-4
7.26904E+2	6.11536E-4
7.27052E+2	6.16374E-4
7.27200E+2	6.18165E-4
7.27347E+2	6.18534E-4
7.27495E+2	6.19440E-4
7.27643E+2	6.23187E-4
7.27790E+2	6.32918E-4
7.27938E+2	6.52722E-4
7.28086E+2	6.84856E-4
7.28234E+2	7.26824E-4
7.28381E+2	7.74217E-4
7.28529E+2	8.23399E-4
7.28677E+2	8.71503E-4
7.28824E+2	9.15944E-4
7.28972E+2	9.54181E-4
7.29120E+2	9.83737E-4
7.29267E+2	1.00241E-3
7.29415E+2	1.00853E-3
7.29563E+2	1.00110E-3
7.29710E+2	9.79900E-4
7.29858E+2	9.45494E-4
7.30006E+2	8.99166E-4
7.30153E+2	8.42842E-4
7.30301E+2	7.78780E-4
7.30449E+2	7.23330E-4
7.30596E+2	6.82852E-4
7.30744E+2	6.36127E-4
7.30892E+2	5.84019E-4
7.31040E+2	5.28636E-4
7.31187E+2	4.73718E-4
7.31335E+2	4.26819E-4
7.31483E+2	4.00473E-4
7.31630E+2	3.95942E-4
7.31778E+2	4.04720E-4
7.31926E+2	4.23653E-4
7.32073E+2	4.50428E-4
7.32221E+2	4.80778E-4
7.32369E+2	5.10692E-4
7.32516E+2	5.37265E-4
7.32664E+2	5.58328E-4
7.32812E+2	5.72675E-4
7.32959E+2	5.80058E-4
7.33107E+2	5.80941E-4
7.33255E+2	5.76535E-4
