8.29250E+2	1.32441E-4
8.29398E+2	1.40945E-4
8.29545E+2	1.47884E-4
8.29693E+2	1.53188E-4
8.29841E+2	1.57256E-4
8.29988E+2	1.60738E-4
8.30136E+2	1.64018E-4
8.30284E+2	1.67197E-4
8.30431E+2	1.70503E-4
8.30579E+2	1.74427E-4
8.30727E+2	1.79531E-4
8.30874E+2	1.86091E-4
8.31022E+2	1.93823E-4
8.31170E+2	2.01944E-4
8.31317E+2	2.09477E-4
8.31465E+2	2.15501E-4
8.31613E+2	2.19258E-4
8.31761E+2	2.20190E-4
8.31908E+2	2.17951E-4
8.32056E+2	2.12416E-4
8.32204E+2	2.03688E-4
8.32351E+2	1.92107E-4
8.32499E+2	1.78262E-4
8.32647E+2	1.62992E-4
8.32794E+2	1.47367E-4
8.32942E+2	1.34871E-4
8.33090E+2	1.24217E-4
8.33237E+2	1.17917E-4
8.33385E+2	1.20558E-4
8.33533E+2	1.29244E-4
8.33680E+2	1.38748E-4
8.33828E+2	1.46102E-4
8.33976E+2	1.49847E-4
8.34123E+2	1.49483E-4
8.34271E+2	1.45085E-4
8.34419E+2	1.37131E-4
8.34567E+2	1.26404E-4
8.34714E+2	1.13957E-4
8.34862E+2	1.01555E-4
8.35010E+2	9.24248E-5
8.35157E+2	8.69993E-5
8.35305E+2	8.93814E-5
8.35453E+2	9.74735E-5
8.35600E+2	1.05164E-4
8.35748E+2	1.11265E-4
8.35896E+2	1.15358E-4
8.36043E+2	1.17377E-4
8.36191E+2	1.17625E-4
8.36339E+2	1.16858E-4
8.36486E+2	1.16085E-4
8.36634E+2	1.15621E-4
8.36782E+2	1.15054E-4
8.36929E+2	1.14139E-4
8.37077E+2	1.12924E-4
8.37225E+2	1.11573E-4
8.37373E+2	1.10238E-4
8.37520E+2	1.08974E-4
8.37668E+2	1.07738E-4
8.37816E+2	1.06444E-4
8.37963E+2	1.05084E-4
8.38111E+2	1.03884E-4
8.38259E+2	1.03151E-4
8.38406E+2	1.02610E-4
8.38554E+2	1.01683E-4
8.38702E+2	1.00040E-4
8.38849E+2	9.75568E-5
8.38997E+2	9.42296E-5
8.39145E+2	9.01355E-5
8.39292E+2	8.54327E-5
8.39440E+2	8.03712E-5
8.39588E+2	7.53469E-5
8.39736E+2	7.16258E-5
8.39883E+2	6.92559E-5
8.40031E+2	6.74564E-5
8.40179E+2	6.63151E-5
8.40326E+2	6.59386E-5
8.40474E+2	6.63743E-5
8.40622E+2	6.75034E-5
8.40769E+2	6.90577E-5
8.40917E+2	7.11562E-5
8.41065E+2	7.52962E-5
8.41212E+2	7.93976E-5
8.41360E+2	8.24428E-5
8.41508E+2	8.42310E-5
8.41655E+2	8.47176E-5
8.41803E+2	8.39711E-5
8.41951E+2	8.21836E-5
8.42098E+2	7.96841E-5
8.42246E+2	7.68975E-5
8.42394E+2	7.42286E-5
8.42542E+2	7.21079E-5
8.42689E+2	7.12504E-5
8.42837E+2	7.22729E-5
8.42985E+2	7.47834E-5
8.43132E+2	7.79191E-5
8.43280E+2	8.11141E-5
8.43428E+2	8.41116E-5
8.43575E+2	8.68481E-5
8.43723E+2	8.93794E-5
8.43871E+2	9.17932E-5
8.44018E+2	9.41058E-5
8.44166E+2	9.62203E-5
8.44314E+2	9.79671E-5
8.44461E+2	9.91581E-5
8.44609E+2	9.96318E-5
8.44757E+2	9.92888E-5
8.44904E+2	9.81099E-5
8.45052E+2	9.61573E-5
8.45200E+2	9.35816E-5
8.45348E+2	9.06836E-5
8.45495E+2	8.81594E-5
8.45643E+2	8.69785E-5
8.45791E+2	8.66490E-5
8.45938E+2	8.64172E-5
8.46086E+2	8.60796E-5
8.46234E+2	8.55430E-5
8.46381E+2	8.47331E-5
8.46529E+2	8.36220E-5
8.46677E+2	8.22513E-5
8.46824E+2	8.07394E-5
8.46972E+2	7.92682E-5
8.47120E+2	7.80403E-5
8.47267E+2	7.72175E-5
8.47415E+2	7.68800E-5
8.47563E+2	7.70261E-5
8.47710E+2	7.75940E-5
8.47858E+2	7.85175E-5
8.48006E+2	7.98160E-5
8.48154E+2	8.16500E-5
8.48301E+2	8.42716E-5
8.48449E+2	8.78650E-5
8.48597E+2	9.23768E-5
8.48744E+2	9.74833E-5
8.48892E+2	1.02707E-4
8.49040E+2	1.07560E-4
8.49187E+2	1.11626E-4
8.49335E+2	1.14597E-4
8.49483E+2	1.16286E-4
8.49630E+2	1.16630E-4
8.49778E+2	1.15721E-4
8.49926E+2	1.13819E-4
8.50073E+2	1.11303E-4
8.50221E+2	1.08395E-4
8.50369E+2	1.05002E-4
8.50516E+2	1.01040E-4
8.50664E+2	9.66353E-5
8.50812E+2	9.20687E-5
8.50960E+2	8.76411E-5
8.51107E+2	8.35815E-5
8.51255E+2	8.00658E-5
8.51403E+2	7.73679E-5
8.51550E+2	7.59221E-5
8.51698E+2	7.59977E-5
8.51846E+2	7.72052E-5
8.51993E+2	7.84647E-5
8.52141E+2	7.88841E-5
8.52289E+2	7.80136E-5
8.52436E+2	7.56799E-5
8.52584E+2	7.19111E-5
8.52732E+2	6.69679E-5
8.52879E+2	6.15650E-5
8.53027E+2	5.77006E-5
8.53175E+2	5.83379E-5
8.53323E+2	6.28016E-5
8.53470E+2	6.93822E-5
8.53618E+2	7.81124E-5
8.53766E+2	8.82091E-5
8.53913E+2	9.78182E-5
8.54061E+2	1.06291E-4
8.54209E+2	1.13351E-4
8.54356E+2	1.18864E-4
8.54504E+2	1.22792E-4
8.54652E+2	1.25174E-4
8.54799E+2	1.26108E-4
8.54947E+2	1.25748E-4
8.55095E+2	1.24299E-4
8.55242E+2	1.22014E-4
8.55390E+2	1.19192E-4
8.55538E+2	1.16158E-4
8.55685E+2	1.13197E-4
8.55833E+2	1.10454E-4
8.55981E+2	1.07954E-4
8.56129E+2	1.05873E-4
8.56276E+2	1.05374E-4
8.56424E+2	1.08533E-4
8.56572E+2	1.13967E-4
8.56719E+2	1.19554E-4
8.56867E+2	1.24556E-4
8.57015E+2	1.28721E-4
8.57162E+2	1.31902E-4
8.57310E+2	1.33971E-4
8.57458E+2	1.34864E-4
8.57605E+2	1.34785E-4
8.57753E+2	1.34320E-4
8.57901E+2	1.33265E-4
8.58048E+2	1.30655E-4
8.58196E+2	1.25925E-4
8.58344E+2	1.18850E-4
8.58491E+2	1.09412E-4
8.58639E+2	9.77786E-5
8.58787E+2	8.43379E-5
8.58935E+2	6.98302E-5
8.59082E+2	5.57857E-5
8.59230E+2	4.55377E-5
8.59378E+2	4.42913E-5
8.59525E+2	5.06798E-5
8.59673E+2	6.31587E-5
8.59821E+2	7.73616E-5
8.59968E+2	9.14510E-5
8.60116E+2	1.04850E-4
8.60264E+2	1.17287E-4
8.60411E+2	1.28560E-4
8.60559E+2	1.38503E-4
8.60707E+2	1.46999E-4
8.60854E+2	1.54002E-4
8.61002E+2	1.59537E-4
8.61150E+2	1.63699E-4
8.61297E+2	1.66633E-4
8.61445E+2	1.68512E-4
8.61593E+2	1.69501E-4
8.61741E+2	1.69706E-4
8.61888E+2	1.69120E-4
8.62036E+2	1.67600E-4
8.62184E+2	1.64908E-4
8.62331E+2	1.60811E-4
8.62479E+2	1.55190E-4
8.62627E+2	1.48120E-4
8.62774E+2	1.39928E-4
8.62922E+2	1.31236E-4
8.63070E+2	1.23029E-4
8.63217E+2	1.16947E-4
8.63365E+2	1.16190E-4
8.63513E+2	1.21630E-4
8.63660E+2	1.30172E-4
8.63808E+2	1.40649E-4
8.63956E+2	1.53142E-4
8.64103E+2	1.68162E-4
8.64251E+2	1.86176E-4
8.64399E+2	2.07993E-4
8.64547E+2	2.35844E-4
8.64694E+2	2.72644E-4
8.64842E+2	3.19137E-4
8.64990E+2	3.75983E-4
8.65137E+2	4.46312E-4
8.65285E+2	5.32974E-4
8.65433E+2	6.34696E-4
8.65580E+2	7.48581E-4
8.65728E+2	8.71761E-4
8.65876E+2	1.00113E-3
8.66023E+2	1.13302E-3
8.66171E+2	1.26325E-3
8.66319E+2	1.38721E-3
8.66466E+2	1.50014E-3
8.66614E+2	1.59743E-3
8.66762E+2	1.67491E-3
8.66910E+2	1.72910E-3
8.67057E+2	1.75748E-3
8.67205E+2	1.75864E-3
8.67353E+2	1.73244E-3
8.67500E+2	1.67999E-3
8.67648E+2	1.60369E-3
8.67796E+2	1.50707E-3
8.67943E+2	1.39456E-3
8.68091E+2	1.27110E-3
8.68239E+2	1.14159E-3
8.68386E+2	1.01032E-3
8.68534E+2	8.80754E-4
8.68682E+2	7.56036E-4
8.68829E+2	6.39534E-4
8.68977E+2	5.34926E-4
8.69125E+2	4.44802E-4
8.69272E+2	3.69460E-4
8.69420E+2	3.08981E-4
8.69568E+2	2.63703E-4
8.69716E+2	2.32439E-4
8.69863E+2	2.12501E-4
8.70011E+2	2.00175E-4
8.70159E+2	1.90243E-4
8.70306E+2	1.78733E-4
8.70454E+2	1.64090E-4
8.70602E+2	1.46548E-4
8.70749E+2	1.27501E-4
8.70897E+2	1.08799E-4
8.71045E+2	9.18116E-5
8.71192E+2	7.92704E-5
8.71340E+2	8.36957E-5
8.71488E+2	8.71306E-5
8.71635E+2	9.20786E-5
8.71783E+2	9.88832E-5
8.71931E+2	1.04161E-4
8.72078E+2	1.07097E-4
8.72226E+2	1.07749E-4
8.72374E+2	1.06432E-4
8.72522E+2	1.03555E-4
8.72669E+2	9.95423E-5
8.72817E+2	9.47829E-5
8.72965E+2	8.96212E-5
8.73112E+2	8.43811E-5
8.73260E+2	7.93771E-5
8.73408E+2	7.48228E-5
8.73555E+2	7.06910E-5
8.73703E+2	6.67895E-5
8.73851E+2	6.30192E-5
8.73998E+2	5.98088E-5
8.74146E+2	5.92416E-5
8.74294E+2	6.08283E-5
8.74441E+2	6.30465E-5
8.74589E+2	6.57627E-5
8.74737E+2	6.88843E-5
8.74884E+2	7.21685E-5
8.75032E+2	7.53733E-5
8.75180E+2	7.83375E-5
8.75328E+2	8.09644E-5
8.75475E+2	8.31893E-5
8.75623E+2	8.49555E-5
8.75771E+2	8.62009E-5
8.75918E+2	8.68513E-5
8.76066E+2	8.68213E-5
8.76214E+2	8.60244E-5
8.76361E+2	8.43886E-5
8.76509E+2	8.18746E-5
8.76657E+2	7.84915E-5
8.76804E+2	7.43094E-5
8.76952E+2	6.94891E-5
8.77100E+2	6.50876E-5
8.77247E+2	6.43705E-5
8.77395E+2	6.63844E-5
8.77543E+2	6.77096E-5
8.77690E+2	6.82693E-5
8.77838E+2	6.81325E-5
8.77986E+2	6.74002E-5
8.78134E+2	6.61693E-5
8.78281E+2	6.45248E-5
8.78429E+2	6.25609E-5
8.78577E+2	6.04083E-5
8.78724E+2	5.82469E-5
8.78872E+2	5.62930E-5
8.79020E+2	5.47500E-5
8.79167E+2	5.37312E-5
8.79315E+2	5.32189E-5
8.79463E+2	5.31003E-5
8.79610E+2	5.34495E-5
8.79758E+2	5.64551E-5
8.79906E+2	5.94849E-5
8.80053E+2	6.23716E-5
8.80201E+2	6.50266E-5
8.80349E+2	6.73613E-5
8.80496E+2	6.92895E-5
8.80644E+2	7.07384E-5
8.80792E+2	7.16633E-5
8.80940E+2	7.20673E-5
8.81087E+2	7.20909E-5
8.81235E+2	7.31976E-5
8.81383E+2	7.64175E-5
8.81530E+2	7.91860E-5
8.81678E+2	8.11009E-5
8.81826E+2	8.20801E-5
8.81973E+2	8.20955E-5
8.82121E+2	8.11604E-5
8.82269E+2	7.93339E-5
8.82416E+2	7.67190E-5
8.82564E+2	7.34528E-5
8.82712E+2	6.96907E-5
8.82859E+2	6.55914E-5
8.83007E+2	6.13112E-5
8.83155E+2	5.70292E-5
8.83303E+2	5.30505E-5
8.83450E+2	5.03620E-5
8.83598E+2	5.08498E-5
8.83746E+2	5.31806E-5
8.83893E+2	5.63052E-5
8.84041E+2	5.97987E-5
8.84189E+2	6.32537E-5
8.84336E+2	6.63116E-5
8.84484E+2	6.87198E-5
8.84632E+2	7.03518E-5
8.84779E+2	7.11964E-5
8.84927E+2	7.13318E-5
8.85075E+2	7.09078E-5
8.85222E+2	7.01636E-5
8.85370E+2	6.94726E-5
8.85518E+2	6.93019E-5
8.85665E+2	6.99843E-5
8.85813E+2	7.15273E-5
8.85961E+2	7.36329E-5
8.86109E+2	7.58203E-5
8.86256E+2	7.76073E-5
8.86404E+2	7.86285E-5
8.86552E+2	7.86569E-5
8.86699E+2	7.75848E-5
8.86847E+2	7.54022E-5
8.86995E+2	7.21992E-5
8.87142E+2	6.82449E-5
8.87290E+2	6.41389E-5
8.87438E+2	6.03904E-5
8.87585E+2	5.65700E-5
8.87733E+2	5.21258E-5
8.87881E+2	4.69369E-5
8.88028E+2	4.12329E-5
8.88176E+2	3.58113E-5
8.88324E+2	3.30927E-5
8.88471E+2	3.64691E-5
8.88619E+2	4.02018E-5
8.88767E+2	4.30142E-5
8.88915E+2	4.50887E-5
8.89062E+2	4.76802E-5
8.89210E+2	5.15625E-5
8.89358E+2	5.65357E-5
8.89505E+2	6.22240E-5
8.89653E+2	6.76256E-5
8.89801E+2	7.24131E-5
8.89948E+2	7.64808E-5
8.90096E+2	7.98118E-5
8.90244E+2	8.24461E-5
8.90391E+2	8.44580E-5
8.90539E+2	8.59254E-5
8.90687E+2	8.68985E-5
8.90834E+2	8.73811E-5
8.90982E+2	8.73327E-5
8.91130E+2	8.66916E-5
8.91277E+2	8.54030E-5
8.91425E+2	8.34436E-5
8.91573E+2	8.08449E-5
8.91721E+2	7.77326E-5
8.91868E+2	7.44401E-5
8.92016E+2	7.15954E-5
8.92164E+2	6.92692E-5
8.92311E+2	6.69911E-5
8.92459E+2	6.45458E-5
8.92607E+2	6.19145E-5
8.92754E+2	5.92383E-5
8.92902E+2	5.68793E-5
8.93050E+2	5.55110E-5
8.93197E+2	5.56895E-5
8.93345E+2	5.70767E-5
8.93493E+2	5.90518E-5
8.93640E+2	6.12143E-5
8.93788E+2	6.33031E-5
8.93936E+2	6.51202E-5
8.94083E+2	6.65029E-5
8.94231E+2	6.73104E-5
8.94379E+2	6.74135E-5
8.94527E+2	6.66920E-5
8.94674E+2	6.50511E-5
8.94822E+2	6.27082E-5
8.94970E+2	6.22874E-5
8.95117E+2	6.13088E-5
8.95265E+2	5.92185E-5
8.95413E+2	5.61721E-5
8.95560E+2	5.25609E-5
8.95708E+2	4.89476E-5
8.95856E+2	4.57807E-5
8.96003E+2	4.33480E-5
8.96151E+2	4.17372E-5
8.96299E+2	4.04089E-5
8.96446E+2	3.87913E-5
8.96594E+2	3.67662E-5
8.96742E+2	3.44837E-5
8.96890E+2	3.24069E-5
8.97037E+2	3.30688E-5
8.97185E+2	3.39882E-5
8.97333E+2	3.50066E-5
8.97480E+2	3.57306E-5
8.97628E+2	3.59158E-5
8.97776E+2	3.57181E-5
8.97923E+2	3.57226E-5
8.98071E+2	3.76474E-5
8.98219E+2	4.16198E-5
8.98366E+2	4.59409E-5
8.98514E+2	5.00920E-5
8.98662E+2	5.38375E-5
8.98809E+2	5.70029E-5
8.98957E+2	5.94480E-5
8.99105E+2	6.10644E-5
8.99252E+2	6.17761E-5
8.99400E+2	6.15406E-5
8.99548E+2	6.03514E-5
8.99696E+2	5.82440E-5
8.99843E+2	5.53463E-5
8.99991E+2	5.27867E-5
9.00139E+2	5.08022E-5
9.00286E+2	4.99025E-5
9.00434E+2	4.93190E-5
9.00582E+2	4.84501E-5
9.00729E+2	4.72416E-5
9.00877E+2	4.57577E-5
9.01025E+2	4.41347E-5
9.01172E+2	4.28840E-5
9.01320E+2	4.30814E-5
9.01468E+2	4.37839E-5
9.01615E+2	4.44624E-5
9.01763E+2	4.49612E-5
9.01911E+2	4.51638E-5
9.02058E+2	4.49771E-5
9.02206E+2	4.43436E-5
9.02354E+2	4.32550E-5
9.02502E+2	4.17704E-5
9.02649E+2	4.00490E-5
9.02797E+2	3.83925E-5
9.02945E+2	3.71694E-5
9.03092E+2	3.64895E-5
9.03240E+2	3.61547E-5
9.03388E+2	3.59472E-5
9.03535E+2	3.57354E-5
9.03683E+2	3.54520E-5
9.03831E+2	3.50562E-5
9.03978E+2	3.45074E-5
9.04126E+2	3.37574E-5
9.04274E+2	3.27576E-5
9.04421E+2	3.14720E-5
9.04569E+2	2.98936E-5
9.04717E+2	2.80662E-5
9.04864E+2	2.61423E-5
9.05012E+2	2.46531E-5
9.05160E+2	2.46458E-5
9.05308E+2	2.61396E-5
9.05455E+2	2.89529E-5
9.05603E+2	3.26031E-5
9.05751E+2	3.66839E-5
9.05898E+2	4.08406E-5
9.06046E+2	4.47263E-5
9.06194E+2	4.80459E-5
9.06341E+2	5.05777E-5
9.06489E+2	5.21762E-5
9.06637E+2	5.27718E-5
9.06784E+2	5.23707E-5
9.06932E+2	5.10528E-5
9.07080E+2	4.89665E-5
9.07227E+2	4.63174E-5
9.07375E+2	4.33485E-5
9.07523E+2	4.03100E-5
9.07670E+2	3.74301E-5
9.07818E+2	3.49103E-5
9.07966E+2	3.29535E-5
9.08114E+2	3.16939E-5
9.08261E+2	3.09789E-5
9.08409E+2	3.05036E-5
9.08557E+2	3.01408E-5
9.08704E+2	2.99027E-5
9.08852E+2	2.97014E-5
9.09000E+2	2.93889E-5
9.09147E+2	2.89496E-5
9.09295E+2	2.87389E-5
9.09443E+2	3.03663E-5
9.09590E+2	3.57966E-5
9.09738E+2	4.17701E-5
9.09886E+2	4.78930E-5
9.10033E+2	5.39001E-5
9.10181E+2	5.95283E-5
9.10329E+2	6.45195E-5
9.10477E+2	6.86398E-5
9.10624E+2	7.16966E-5
9.10772E+2	7.35506E-5
9.10920E+2	7.41241E-5
9.11067E+2	7.34080E-5
9.11215E+2	7.14716E-5
9.11363E+2	6.84778E-5
9.11510E+2	6.47073E-5
9.11658E+2	6.05910E-5
9.11806E+2	5.67324E-5
9.11953E+2	5.37537E-5
9.12101E+2	5.17446E-5
9.12249E+2	5.03791E-5
9.12396E+2	4.97308E-5
9.12544E+2	5.04756E-5
9.12692E+2	5.23942E-5
9.12839E+2	5.46312E-5
9.12987E+2	5.66533E-5
9.13135E+2	5.80990E-5
9.13283E+2	5.87603E-5
9.13430E+2	5.85743E-5
9.13578E+2	5.75970E-5
9.13726E+2	5.59786E-5
9.13873E+2	5.39379E-5
9.14021E+2	5.17248E-5
9.14169E+2	4.95709E-5
9.14316E+2	4.76818E-5
9.14464E+2	4.64265E-5
9.14612E+2	4.71751E-5
9.14759E+2	4.98107E-5
9.14907E+2	5.25939E-5
9.15055E+2	5.50463E-5
9.15202E+2	5.70065E-5
9.15350E+2	5.84119E-5
9.15498E+2	5.92725E-5
9.15645E+2	5.96636E-5
9.15793E+2	5.97148E-5
9.15941E+2	5.95953E-5
9.16089E+2	5.95315E-5
9.16236E+2	5.99724E-5
9.16384E+2	6.13825E-5
9.16532E+2	6.32402E-5
9.16679E+2	6.49018E-5
9.16827E+2	6.60260E-5
9.16975E+2	6.64197E-5
9.17122E+2	6.59864E-5
9.17270E+2	6.47182E-5
9.17418E+2	6.26985E-5
9.17565E+2	6.01056E-5
9.17713E+2	5.72125E-5
9.17861E+2	5.43656E-5
9.18008E+2	5.19113E-5
9.18156E+2	5.00598E-5
9.18304E+2	4.87862E-5
9.18451E+2	4.78890E-5
9.18599E+2	4.71144E-5
9.18747E+2	4.62286E-5
9.18895E+2	4.50470E-5
9.19042E+2	4.34552E-5
9.19190E+2	4.14263E-5
9.19338E+2	3.90402E-5
9.19485E+2	3.65138E-5
9.19633E+2	3.41983E-5
9.19781E+2	3.23176E-5
9.19928E+2	3.07507E-5
9.20076E+2	2.93174E-5
9.20224E+2	2.79159E-5
9.20371E+2	2.64917E-5
9.20519E+2	2.50218E-5
9.20667E+2	2.35153E-5
9.20814E+2	2.20265E-5
9.20962E+2	2.07172E-5
9.21110E+2	1.99543E-5
9.21257E+2	1.98680E-5
9.21405E+2	2.01956E-5
9.21553E+2	2.08466E-5
9.21701E+2	2.18098E-5
9.21848E+2	2.30176E-5
9.21996E+2	2.43339E-5
9.22144E+2	2.56090E-5
9.22291E+2	2.67253E-5
9.22439E+2	2.76125E-5
9.22587E+2	2.82488E-5
9.22734E+2	2.86709E-5
9.22882E+2	2.90166E-5
9.23030E+2	2.95809E-5
9.23177E+2	3.05688E-5
9.23325E+2	3.17640E-5
9.23473E+2	3.28824E-5
9.23620E+2	3.37601E-5
9.23768E+2	3.43113E-5
9.23916E+2	3.44986E-5
9.24064E+2	3.43288E-5
9.24211E+2	3.38546E-5
9.24359E+2	3.31746E-5
9.24507E+2	3.24192E-5
9.24654E+2	3.17138E-5
9.24802E+2	3.11400E-5
9.24950E+2	3.07280E-5
9.25097E+2	3.04802E-5
9.25245E+2	3.03900E-5
9.25393E+2	3.04430E-5
9.25540E+2	3.06084E-5
9.25688E+2	3.08331E-5
9.25836E+2	3.10578E-5
9.25983E+2	3.12632E-5
9.26131E+2	3.15332E-5
9.26279E+2	3.20106E-5
9.26426E+2	3.26961E-5
9.26574E+2	3.34686E-5
9.26722E+2	3.42190E-5
9.26870E+2	3.48708E-5
9.27017E+2	3.53657E-5
9.27165E+2	3.56569E-5
9.27313E+2	3.57112E-5
9.27460E+2	3.55260E-5
9.27608E+2	3.51682E-5
9.27756E+2	3.48282E-5
9.27903E+2	3.47154E-5
9.28051E+2	3.47834E-5
9.28199E+2	3.49534E-5
9.28346E+2	3.53944E-5
9.28494E+2	3.64329E-5
9.28642E+2	3.80626E-5
9.28789E+2	3.99575E-5
9.28937E+2	4.18623E-5
9.29085E+2	4.36099E-5
9.29232E+2	4.50673E-5
9.29380E+2	4.61269E-5
9.29528E+2	4.67226E-5
9.29676E+2	4.68815E-5
9.29823E+2	4.68612E-5
9.29971E+2	4.68795E-5
9.30119E+2	4.65902E-5
9.30266E+2	4.57780E-5
9.30414E+2	4.44176E-5
9.30562E+2	4.25593E-5
9.30709E+2	4.02984E-5
9.30857E+2	3.77652E-5
9.31005E+2	3.51156E-5
9.31152E+2	3.25177E-5
9.31300E+2	3.01311E-5
9.31448E+2	2.80932E-5
9.31595E+2	2.65174E-5
9.31743E+2	2.54858E-5
9.31891E+2	2.50681E-5
9.32038E+2	2.58233E-5
9.32186E+2	2.78973E-5
9.32334E+2	3.06786E-5
9.32482E+2	3.38216E-5
9.32629E+2	3.69514E-5
9.32777E+2	3.98035E-5
9.32925E+2	4.22166E-5
9.33072E+2	4.40984E-5
9.33220E+2	4.54202E-5
9.33368E+2	4.62318E-5
9.33515E+2	4.66665E-5
9.33663E+2	4.68364E-5
9.33811E+2	4.67208E-5
9.33958E+2	4.62650E-5
9.34106E+2	4.54741E-5
9.34254E+2	4.44248E-5
9.34401E+2	4.32679E-5
9.34549E+2	4.21826E-5
9.34697E+2	4.11914E-5
9.34844E+2	4.01298E-5
9.34992E+2	3.88677E-5
9.35140E+2	3.73821E-5
9.35288E+2	3.57254E-5
9.35435E+2	3.40060E-5
9.35583E+2	3.23934E-5
9.35731E+2	3.11415E-5
9.35878E+2	3.05808E-5
9.36026E+2	3.09765E-5
9.36174E+2	3.22278E-5
9.36321E+2	3.39675E-5
9.36469E+2	3.59123E-5
9.36617E+2	3.78595E-5
9.36764E+2	3.96179E-5
9.36912E+2	4.10050E-5
9.37060E+2	4.18705E-5
9.37207E+2	4.21100E-5
9.37355E+2	4.16680E-5
9.37503E+2	4.05362E-5
9.37650E+2	3.87500E-5
9.37798E+2	3.63875E-5
9.37946E+2	3.35690E-5
9.38094E+2	3.04616E-5
9.38241E+2	2.72873E-5
9.38389E+2	2.43121E-5
9.38537E+2	2.17429E-5
9.38684E+2	1.98006E-5
9.38832E+2	1.89790E-5
9.38980E+2	1.87516E-5
9.39127E+2	1.89495E-5
9.39275E+2	1.98163E-5
9.39423E+2	2.14430E-5
9.39570E+2	2.33110E-5
9.39718E+2	2.50331E-5
9.39866E+2	2.64915E-5
9.40013E+2	2.77143E-5
9.40161E+2	2.88304E-5
9.40309E+2	3.00090E-5
9.40457E+2	3.13472E-5
9.40604E+2	3.27511E-5
9.40752E+2	3.40274E-5
9.40900E+2	3.50083E-5
9.41047E+2	3.55700E-5
9.41195E+2	3.56253E-5
9.41343E+2	3.51211E-5
9.41490E+2	3.40387E-5
9.41638E+2	3.23957E-5
9.41786E+2	3.02493E-5
9.41933E+2	2.77296E-5
9.42081E+2	2.55219E-5
9.42229E+2	2.51471E-5
9.42376E+2	2.50113E-5
9.42524E+2	2.46072E-5
9.42672E+2	2.38842E-5
9.42819E+2	2.29002E-5
9.42967E+2	2.48324E-5
9.43115E+2	2.74367E-5
9.43263E+2	2.98288E-5
9.43410E+2	3.18873E-5
9.43558E+2	3.35053E-5
9.43706E+2	3.46187E-5
9.43853E+2	3.52584E-5
9.44001E+2	3.60190E-5
9.44149E+2	3.68814E-5
9.44296E+2	3.74725E-5
9.44444E+2	3.78428E-5
9.44592E+2	3.80923E-5
9.44739E+2	3.83034E-5
9.44887E+2	3.84993E-5
9.45035E+2	3.86469E-5
9.45182E+2	3.86991E-5
9.45330E+2	3.86342E-5
9.45478E+2	3.84736E-5
9.45625E+2	3.82894E-5
9.45773E+2	3.82123E-5
9.45921E+2	3.84246E-5
9.46069E+2	3.90396E-5
9.46216E+2	3.99126E-5
9.46364E+2	4.07833E-5
9.46512E+2	4.14666E-5
9.46659E+2	4.18560E-5
9.46807E+2	4.18974E-5
9.46955E+2	4.15799E-5
9.47102E+2	4.09455E-5
9.47250E+2	4.01179E-5
9.47398E+2	3.93144E-5
9.47545E+2	3.87109E-5
9.47693E+2	3.82856E-5
9.47841E+2	3.79322E-5
9.47988E+2	3.75688E-5
9.48136E+2	3.71374E-5
9.48284E+2	3.65874E-5
9.48431E+2	3.58712E-5
9.48579E+2	3.49534E-5
9.48727E+2	3.38283E-5
9.48875E+2	3.25405E-5
9.49022E+2	3.11899E-5
9.49170E+2	2.98794E-5
9.49318E+2	2.86324E-5
9.49465E+2	2.74032E-5
9.49613E+2	2.61565E-5
9.49761E+2	2.49143E-5
9.49908E+2	2.37887E-5
9.50056E+2	2.30589E-5
9.50204E+2	2.31832E-5
9.50351E+2	2.41818E-5
9.50499E+2	2.56096E-5
9.50647E+2	2.71503E-5
9.50794E+2	2.86258E-5
9.50942E+2	2.99442E-5
9.51090E+2	3.10775E-5
9.51237E+2	3.20451E-5
9.51385E+2	3.28895E-5
9.51533E+2	3.36496E-5
9.51681E+2	3.43531E-5
9.51828E+2	3.50441E-5
9.51976E+2	3.58420E-5
9.52124E+2	3.68548E-5
9.52271E+2	3.78850E-5
9.52419E+2	3.86520E-5
9.52567E+2	3.90235E-5
9.52714E+2	3.89869E-5
9.52862E+2	3.86333E-5
9.53010E+2	3.81779E-5
9.53157E+2	3.79060E-5
9.53305E+2	3.79235E-5
9.53453E+2	3.81509E-5
9.53600E+2	3.85201E-5
9.53748E+2	3.90046E-5
9.53896E+2	3.95943E-5
9.54044E+2	4.02692E-5
9.54191E+2	4.09749E-5
9.54339E+2	4.16192E-5
9.54487E+2	4.20913E-5
9.54634E+2	4.22856E-5
9.54782E+2	4.21179E-5
9.54930E+2	4.15393E-5
9.55077E+2	4.05669E-5
9.55225E+2	3.93899E-5
9.55373E+2	3.82190E-5
9.55520E+2	3.68709E-5
9.55668E+2	3.52576E-5
9.55816E+2	3.34089E-5
9.55963E+2	3.14041E-5
9.56111E+2	2.93771E-5
9.56259E+2	2.75299E-5
9.56406E+2	2.60532E-5
9.56554E+2	2.49583E-5
9.56702E+2	2.41573E-5
9.56850E+2	2.36236E-5
9.56997E+2	2.33842E-5
9.57145E+2	2.34584E-5
9.57293E+2	2.38083E-5
9.57440E+2	2.43408E-5
9.57588E+2	2.49596E-5
9.57736E+2	2.56036E-5
9.57883E+2	2.62547E-5
9.58031E+2	2.71097E-5
9.58179E+2	2.97017E-5
9.58326E+2	3.25297E-5
