4.44826E+2	2.53697E-3
4.44974E+2	2.52731E-3
4.45122E+2	2.49955E-3
4.45270E+2	2.46062E-3
4.45417E+2	2.42458E-3
4.45565E+2	2.39715E-3
4.45713E+2	2.36524E-3
4.45860E+2	2.31799E-3
4.46008E+2	2.25190E-3
4.46156E+2	2.16636E-3
4.46303E+2	2.06190E-3
4.46451E+2	1.93980E-3
4.46599E+2	1.80197E-3
4.46746E+2	1.65111E-3
4.46894E+2	1.49109E-3
4.47042E+2	1.32781E-3
4.47189E+2	1.17150E-3
4.47337E+2	1.04054E-3
4.47485E+2	9.52898E-4
4.47632E+2	9.03786E-4
4.47780E+2	8.81981E-4
4.47928E+2	8.84374E-4
4.48076E+2	9.10553E-4
4.48223E+2	9.60041E-4
4.48371E+2	1.03263E-3
4.48519E+2	1.12286E-3
4.48666E+2	1.22136E-3
4.48814E+2	1.32073E-3
4.48962E+2	1.41501E-3
4.49109E+2	1.49896E-3
4.49257E+2	1.56823E-3
4.49405E+2	1.61954E-3
4.49552E+2	1.65062E-3
4.49700E+2	1.66018E-3
4.49848E+2	1.64787E-3
4.49995E+2	1.61438E-3
4.50143E+2	1.56142E-3
4.50291E+2	1.49191E-3
4.50438E+2	1.40999E-3
4.50586E+2	1.32104E-3
4.50734E+2	1.23096E-3
4.50882E+2	1.14481E-3
4.51029E+2	1.06612E-3
4.51177E+2	1.01053E-3
4.51325E+2	9.71273E-4
4.51472E+2	9.42308E-4
4.51620E+2	9.25614E-4
4.51768E+2	9.23005E-4
4.51915E+2	9.35738E-4
4.52063E+2	9.62963E-4
4.52211E+2	1.00046E-3
4.52358E+2	1.04287E-3
4.52506E+2	1.08591E-3
4.52654E+2	1.12641E-3
4.52801E+2	1.16184E-3
4.52949E+2	1.19008E-3
4.53097E+2	1.20935E-3
4.53245E+2	1.21821E-3
4.53392E+2	1.21565E-3
4.53540E+2	1.20108E-3
4.53688E+2	1.17433E-3
4.53835E+2	1.17186E-3
4.53983E+2	1.18021E-3
4.54131E+2	1.18149E-3
4.54278E+2	1.17550E-3
4.54426E+2	1.16720E-3
4.54574E+2	1.17095E-3
4.54721E+2	1.20044E-3
4.54869E+2	1.23244E-3
4.55017E+2	1.24700E-3
4.55164E+2	1.24063E-3
4.55312E+2	1.21322E-3
4.55460E+2	1.16612E-3
4.55607E+2	1.10167E-3
4.55755E+2	1.02295E-3
4.55903E+2	9.33519E-4
4.56051E+2	8.37464E-4
4.56198E+2	7.40074E-4
4.56346E+2	6.47924E-4
4.56494E+2	5.64668E-4
4.56641E+2	5.10872E-4
4.56789E+2	5.22766E-4
4.56937E+2	5.59130E-4
4.57084E+2	5.92837E-4
4.57232E+2	6.20383E-4
4.57380E+2	6.44945E-4
4.57527E+2	6.73798E-4
4.57675E+2	7.07258E-4
4.57823E+2	7.37325E-4
4.57970E+2	7.59963E-4
4.58118E+2	7.74287E-4
4.58266E+2	7.83010E-4
4.58413E+2	8.19956E-4
4.58561E+2	8.85551E-4
4.58709E+2	9.46146E-4
4.58857E+2	9.97796E-4
4.59004E+2	1.04033E-3
4.59152E+2	1.07516E-3
4.59300E+2	1.10583E-3
4.59447E+2	1.13674E-3
4.59595E+2	1.16663E-3
4.59743E+2	1.19118E-3
4.59890E+2	1.20831E-3
4.60038E+2	1.21720E-3
4.60186E+2	1.21708E-3
4.60333E+2	1.20686E-3
4.60481E+2	1.18546E-3
4.60629E+2	1.15221E-3
4.60776E+2	1.10728E-3
4.60924E+2	1.05195E-3
4.61072E+2	9.88172E-4
4.61219E+2	9.17312E-4
4.61367E+2	8.39775E-4
4.61515E+2	7.56588E-4
4.61663E+2	6.70490E-4
4.61810E+2	5.86193E-4
4.61958E+2	5.10429E-4
4.62106E+2	4.51380E-4
4.62253E+2	4.17000E-4
4.62401E+2	4.14371E-4
4.62549E+2	4.40668E-4
4.62696E+2	4.87624E-4
4.62844E+2	5.48778E-4
4.62992E+2	6.18218E-4
4.63139E+2	6.90456E-4
4.63287E+2	7.59862E-4
4.63435E+2	8.22052E-4
4.63582E+2	8.74567E-4
4.63730E+2	9.17731E-4
4.63878E+2	9.53402E-4
4.64025E+2	9.78696E-4
4.64173E+2	9.90425E-4
4.64321E+2	9.87890E-4
4.64469E+2	9.71931E-4
4.64616E+2	9.44536E-4
4.64764E+2	9.08700E-4
4.64912E+2	8.68267E-4
4.65059E+2	8.27767E-4
4.65207E+2	7.92797E-4
4.65355E+2	7.69982E-4
4.65502E+2	7.58409E-4
4.65650E+2	7.51672E-4
4.65798E+2	7.45199E-4
4.65945E+2	7.35900E-4
4.66093E+2	7.21772E-4
4.66241E+2	7.06534E-4
4.66388E+2	7.50078E-4
4.66536E+2	7.88149E-4
4.66684E+2	8.19973E-4
4.66832E+2	8.45363E-4
4.66979E+2	8.64324E-4
4.67127E+2	8.77164E-4
4.67275E+2	8.84562E-4
4.67422E+2	8.87708E-4
4.67570E+2	8.88578E-4
4.67718E+2	8.90218E-4
4.67865E+2	8.96440E-4
4.68013E+2	9.09988E-4
4.68161E+2	9.30136E-4
4.68308E+2	9.53112E-4
4.68456E+2	9.74893E-4
4.68604E+2	9.92830E-4
4.68751E+2	1.00565E-3
4.68899E+2	1.01298E-3
4.69047E+2	1.01501E-3
4.69194E+2	1.01231E-3
4.69342E+2	1.00583E-3
4.69490E+2	9.96780E-4
4.69638E+2	9.86533E-4
4.69785E+2	9.76447E-4
4.69933E+2	9.67779E-4
4.70081E+2	9.61836E-4
4.70228E+2	9.60564E-4
4.70376E+2	9.67199E-4
4.70524E+2	9.84169E-4
4.70671E+2	1.00846E-3
4.70819E+2	1.03416E-3
4.70967E+2	1.05697E-3
4.71114E+2	1.07477E-3
4.71262E+2	1.08816E-3
4.71410E+2	1.10535E-3
4.71557E+2	1.13177E-3
4.71705E+2	1.15257E-3
4.71853E+2	1.16088E-3
4.72000E+2	1.15492E-3
4.72148E+2	1.13431E-3
4.72296E+2	1.09953E-3
4.72444E+2	1.05184E-3
4.72591E+2	9.93360E-4
4.72739E+2	9.27080E-4
4.72887E+2	8.56679E-4
4.73034E+2	7.86250E-4
4.73182E+2	7.20830E-4
4.73330E+2	6.68108E-4
4.73477E+2	6.33802E-4
4.73625E+2	6.12864E-4
4.73773E+2	5.99908E-4
4.73920E+2	6.12859E-4
4.74068E+2	6.38203E-4
4.74216E+2	6.67778E-4
4.74363E+2	7.10539E-4
4.74511E+2	7.69364E-4
4.74659E+2	8.32521E-4
4.74806E+2	8.90684E-4
4.74954E+2	9.38952E-4
4.75102E+2	9.74276E-4
4.75250E+2	9.94663E-4
4.75397E+2	9.99030E-4
4.75545E+2	9.87208E-4
4.75693E+2	9.60050E-4
4.75840E+2	9.20016E-4
4.75988E+2	8.75545E-4
4.76136E+2	8.62397E-4
4.76283E+2	8.78199E-4
4.76431E+2	8.95549E-4
4.76579E+2	9.24009E-4
4.76726E+2	9.63215E-4
4.76874E+2	1.00377E-3
4.77022E+2	1.04211E-3
4.77169E+2	1.07483E-3
4.77317E+2	1.09873E-3
4.77465E+2	1.11140E-3
4.77612E+2	1.11145E-3
4.77760E+2	1.09856E-3
4.77908E+2	1.07372E-3
4.78056E+2	1.03985E-3
4.78203E+2	1.00280E-3
4.78351E+2	9.70629E-4
4.78499E+2	9.47611E-4
4.78646E+2	9.29761E-4
4.78794E+2	9.10641E-4
4.78942E+2	8.85838E-4
4.79089E+2	8.52889E-4
4.79237E+2	8.10545E-4
4.79385E+2	7.75911E-4
4.79532E+2	8.09504E-4
4.79680E+2	8.31998E-4
4.79828E+2	8.42839E-4
4.79975E+2	8.42798E-4
4.80123E+2	8.33725E-4
4.80271E+2	8.17975E-4
4.80419E+2	7.98033E-4
4.80566E+2	7.77168E-4
4.80714E+2	7.92426E-4
4.80862E+2	8.25044E-4
4.81009E+2	8.57675E-4
4.81157E+2	8.87197E-4
4.81305E+2	9.10368E-4
4.81452E+2	9.24500E-4
4.81600E+2	9.27976E-4
4.81748E+2	9.20668E-4
4.81895E+2	9.04371E-4
4.82043E+2	8.83165E-4
4.82191E+2	8.63368E-4
4.82338E+2	8.52517E-4
4.82486E+2	8.57228E-4
4.82634E+2	8.79981E-4
4.82781E+2	9.16994E-4
4.82929E+2	9.60983E-4
4.83077E+2	1.00525E-3
4.83225E+2	1.04503E-3
4.83372E+2	1.07727E-3
4.83520E+2	1.10013E-3
4.83668E+2	1.11260E-3
4.83815E+2	1.11417E-3
4.83963E+2	1.10481E-3
4.84111E+2	1.08526E-3
4.84258E+2	1.05727E-3
4.84406E+2	1.02350E-3
4.84554E+2	9.87026E-4
4.84701E+2	9.50448E-4
4.84849E+2	9.15109E-4
4.84997E+2	8.81138E-4
4.85144E+2	8.48309E-4
4.85292E+2	8.17154E-4
4.85440E+2	7.90219E-4
4.85587E+2	7.73788E-4
4.85735E+2	7.83371E-4
4.85883E+2	8.21308E-4
4.86031E+2	8.61687E-4
4.86178E+2	8.98067E-4
4.86326E+2	9.30367E-4
4.86474E+2	9.62911E-4
4.86621E+2	1.00194E-3
4.86769E+2	1.04739E-3
4.86917E+2	1.09235E-3
4.87064E+2	1.13078E-3
4.87212E+2	1.15910E-3
4.87360E+2	1.17508E-3
4.87507E+2	1.17725E-3
4.87655E+2	1.16471E-3
4.87803E+2	1.13726E-3
4.87950E+2	1.09552E-3
4.88098E+2	1.04126E-3
4.88246E+2	9.77617E-4
4.88393E+2	9.09605E-4
4.88541E+2	8.44549E-4
4.88689E+2	7.91259E-4
4.88837E+2	7.56537E-4
4.88984E+2	7.42538E-4
4.89132E+2	7.47405E-4
4.89280E+2	7.68121E-4
4.89427E+2	8.03614E-4
4.89575E+2	8.52939E-4
4.89723E+2	9.11573E-4
4.89870E+2	9.72787E-4
4.90018E+2	1.03101E-3
4.90166E+2	1.08276E-3
4.90313E+2	1.12610E-3
4.90461E+2	1.16001E-3
4.90609E+2	1.18412E-3
4.90756E+2	1.19870E-3
4.90904E+2	1.20484E-3
4.91052E+2	1.20469E-3
4.91199E+2	1.20088E-3
4.91347E+2	1.19461E-3
4.91495E+2	1.18421E-3
4.91643E+2	1.16684E-3
4.91790E+2	1.14083E-3
4.91938E+2	1.10642E-3
4.92086E+2	1.06533E-3
4.92233E+2	1.02017E-3
4.92381E+2	9.74196E-4
4.92529E+2	9.31679E-4
4.92676E+2	9.01878E-4
4.92824E+2	9.41767E-4
4.92972E+2	1.01177E-3
4.93119E+2	1.08241E-3
4.93267E+2	1.14677E-3
4.93415E+2	1.19954E-3
4.93562E+2	1.23760E-3
4.93710E+2	1.26014E-3
4.93858E+2	1.26864E-3
4.94005E+2	1.26702E-3
4.94153E+2	1.26206E-3
4.94301E+2	1.26411E-3
4.94449E+2	1.28328E-3
4.94596E+2	1.31973E-3
4.94744E+2	1.36631E-3
4.94892E+2	1.41634E-3
4.95039E+2	1.46497E-3
4.95187E+2	1.50851E-3
4.95335E+2	1.54419E-3
4.95482E+2	1.57015E-3
4.95630E+2	1.58541E-3
4.95778E+2	1.59003E-3
4.95925E+2	1.58490E-3
4.96073E+2	1.57167E-3
4.96221E+2	1.55248E-3
4.96368E+2	1.52997E-3
4.96516E+2	1.50726E-3
4.96664E+2	1.48873E-3
4.96812E+2	1.48568E-3
4.96959E+2	1.52356E-3
4.97107E+2	1.59256E-3
4.97255E+2	1.67340E-3
4.97402E+2	1.75899E-3
4.97550E+2	1.84490E-3
4.97698E+2	1.92766E-3
4.97845E+2	2.00473E-3
4.97993E+2	2.07475E-3
4.98141E+2	2.13767E-3
4.98288E+2	2.19542E-3
4.98436E+2	2.25503E-3
4.98584E+2	2.33845E-3
4.98731E+2	2.48806E-3
4.98879E+2	2.70267E-3
4.99027E+2	2.93434E-3
4.99174E+2	3.14949E-3
4.99322E+2	3.32790E-3
4.99470E+2	3.45554E-3
4.99618E+2	3.52246E-3
4.99765E+2	3.52249E-3
4.99913E+2	3.45332E-3
5.00061E+2	3.31661E-3
5.00208E+2	3.11801E-3
5.00356E+2	2.86714E-3
5.00504E+2	2.57746E-3
5.00651E+2	2.26678E-3
5.00799E+2	1.95894E-3
5.00947E+2	1.68826E-3
5.01094E+2	1.50024E-3
5.01242E+2	1.41893E-3
5.01390E+2	1.41107E-3
5.01537E+2	1.43263E-3
5.01685E+2	1.45877E-3
5.01833E+2	1.47685E-3
5.01980E+2	1.48037E-3
5.02128E+2	1.46623E-3
5.02276E+2	1.43344E-3
5.02424E+2	1.38275E-3
5.02571E+2	1.31653E-3
5.02719E+2	1.23872E-3
5.02867E+2	1.15429E-3
5.03014E+2	1.06804E-3
5.03162E+2	9.83976E-4
5.03310E+2	9.08358E-4
5.03457E+2	8.54382E-4
5.03605E+2	8.32780E-4
5.03753E+2	8.37754E-4
5.03900E+2	8.58926E-4
5.04048E+2	8.83407E-4
5.04196E+2	9.00872E-4
5.04343E+2	9.07586E-4
5.04491E+2	9.03424E-4
5.04639E+2	8.87862E-4
5.04786E+2	8.58966E-4
5.04934E+2	8.15257E-4
5.05082E+2	7.57631E-4
5.05230E+2	6.92659E-4
5.05377E+2	6.52751E-4
5.05525E+2	6.42445E-4
5.05673E+2	6.52769E-4
5.05820E+2	6.91825E-4
5.05968E+2	7.28590E-4
5.06116E+2	7.58641E-4
5.06263E+2	7.95511E-4
5.06411E+2	8.54812E-4
5.06559E+2	9.15062E-4
5.06706E+2	9.62588E-4
5.06854E+2	9.94686E-4
5.07002E+2	1.01422E-3
5.07149E+2	1.02739E-3
5.07297E+2	1.03738E-3
5.07445E+2	1.04214E-3
5.07592E+2	1.03952E-3
5.07740E+2	1.02953E-3
5.07888E+2	1.01353E-3
5.08036E+2	9.93291E-4
5.08183E+2	9.70210E-4
5.08331E+2	9.44894E-4
5.08479E+2	9.17343E-4
5.08626E+2	8.88498E-4
5.08774E+2	8.67263E-4
5.08922E+2	8.57957E-4
5.09069E+2	8.47181E-4
5.09217E+2	8.33262E-4
5.09365E+2	8.17914E-4
5.09512E+2	8.03283E-4
5.09660E+2	7.91550E-4
5.09808E+2	7.95567E-4
5.09955E+2	8.88327E-4
5.10103E+2	1.00451E-3
5.10251E+2	1.11283E-3
5.10399E+2	1.20635E-3
5.10546E+2	1.28063E-3
5.10694E+2	1.33220E-3
5.10842E+2	1.35818E-3
5.10989E+2	1.35673E-3
5.11137E+2	1.32819E-3
5.11285E+2	1.28054E-3
5.11432E+2	1.26693E-3
5.11580E+2	1.31270E-3
5.11728E+2	1.36115E-3
5.11875E+2	1.39997E-3
5.12023E+2	1.42729E-3
5.12171E+2	1.44394E-3
5.12318E+2	1.45314E-3
5.12466E+2	1.46139E-3
5.12614E+2	1.58255E-3
5.12761E+2	1.73115E-3
5.12909E+2	1.86872E-3
5.13057E+2	1.98909E-3
5.13205E+2	2.08758E-3
5.13352E+2	2.16058E-3
5.13500E+2	2.20581E-3
5.13648E+2	2.22272E-3
5.13795E+2	2.21238E-3
5.13943E+2	2.17717E-3
5.14091E+2	2.12034E-3
5.14238E+2	2.04555E-3
5.14386E+2	1.95666E-3
5.14534E+2	1.85758E-3
5.14681E+2	1.75233E-3
5.14829E+2	1.64547E-3
5.14977E+2	1.54316E-3
5.15124E+2	1.45467E-3
5.15272E+2	1.39038E-3
5.15420E+2	1.35323E-3
5.15567E+2	1.34629E-3
5.15715E+2	1.39059E-3
5.15863E+2	1.45260E-3
5.16011E+2	1.50256E-3
5.16158E+2	1.53356E-3
5.16306E+2	1.54455E-3
5.16454E+2	1.53703E-3
5.16601E+2	1.51409E-3
5.16749E+2	1.47983E-3
5.16897E+2	1.43878E-3
5.17044E+2	1.39546E-3
5.17192E+2	1.35749E-3
5.17340E+2	1.41071E-3
5.17487E+2	1.48297E-3
5.17635E+2	1.54875E-3
5.17783E+2	1.60650E-3
5.17930E+2	1.65686E-3
5.18078E+2	1.70268E-3
5.18226E+2	1.74859E-3
5.18373E+2	1.79964E-3
5.18521E+2	1.85911E-3
5.18669E+2	1.92681E-3
5.18817E+2	1.99972E-3
5.18964E+2	2.07382E-3
5.19112E+2	2.14561E-3
5.19260E+2	2.21337E-3
5.19407E+2	2.28037E-3
5.19555E+2	2.36893E-3
5.19703E+2	2.48457E-3
5.19850E+2	2.59799E-3
5.19998E+2	2.69905E-3
5.20146E+2	2.78340E-3
5.20293E+2	2.84761E-3
5.20441E+2	2.88894E-3
5.20589E+2	2.90593E-3
5.20736E+2	2.89957E-3
5.20884E+2	2.87464E-3
5.21032E+2	2.83928E-3
5.21179E+2	2.79764E-3
5.21327E+2	2.74416E-3
5.21475E+2	2.67111E-3
5.21623E+2	2.57560E-3
5.21770E+2	2.46109E-3
5.21918E+2	2.34006E-3
5.22066E+2	2.23983E-3
5.22213E+2	2.19131E-3
5.22361E+2	2.19872E-3
5.22509E+2	2.26205E-3
5.22656E+2	2.38356E-3
5.22804E+2	2.55328E-3
5.22952E+2	2.75321E-3
5.23099E+2	2.96602E-3
5.23247E+2	3.17759E-3
5.23395E+2	3.37662E-3
5.23542E+2	3.55405E-3
5.23690E+2	3.70273E-3
5.23838E+2	3.81679E-3
5.23986E+2	3.89068E-3
5.24133E+2	3.91890E-3
5.24281E+2	3.89714E-3
5.24429E+2	3.82397E-3
5.24576E+2	3.70192E-3
5.24724E+2	3.53748E-3
5.24872E+2	3.34038E-3
5.25019E+2	3.12304E-3
5.25167E+2	2.90079E-3
5.25315E+2	2.69247E-3
5.25462E+2	2.52051E-3
5.25610E+2	2.40936E-3
5.25758E+2	2.37908E-3
5.25905E+2	2.43115E-3
5.26053E+2	2.54326E-3
5.26201E+2	2.68412E-3
5.26348E+2	2.82856E-3
5.26496E+2	2.96188E-3
5.26644E+2	3.07856E-3
5.26792E+2	3.17995E-3
5.26939E+2	3.27197E-3
5.27087E+2	3.36301E-3
5.27235E+2	3.46241E-3
5.27382E+2	3.57882E-3
5.27530E+2	3.71706E-3
5.27678E+2	3.87461E-3
5.27825E+2	4.04261E-3
5.27973E+2	4.21046E-3
5.28121E+2	4.36907E-3
5.28268E+2	4.51172E-3
5.28416E+2	4.63403E-3
5.28564E+2	4.73379E-3
5.28711E+2	4.81065E-3
5.28859E+2	4.86578E-3
5.29007E+2	4.90137E-3
5.29154E+2	4.92001E-3
5.29302E+2	4.92399E-3
5.29450E+2	4.91464E-3
5.29598E+2	4.89181E-3
5.29745E+2	4.85380E-3
5.29893E+2	4.79910E-3
5.30041E+2	4.75441E-3
5.30188E+2	4.72578E-3
5.30336E+2	4.69195E-3
5.30484E+2	4.65282E-3
5.30631E+2	4.60835E-3
5.30779E+2	4.55750E-3
5.30927E+2	4.49802E-3
5.31074E+2	4.42653E-3
5.31222E+2	4.33896E-3
5.31370E+2	4.23118E-3
5.31517E+2	4.09977E-3
5.31665E+2	3.94290E-3
5.31813E+2	3.76121E-3
5.31960E+2	3.55860E-3
5.32108E+2	3.34268E-3
5.32256E+2	3.12408E-3
5.32404E+2	2.91374E-3
5.32551E+2	2.71973E-3
5.32699E+2	2.54648E-3
5.32847E+2	2.39516E-3
5.32994E+2	2.26305E-3
5.33142E+2	2.14391E-3
5.33290E+2	2.03774E-3
5.33437E+2	2.02982E-3
5.33585E+2	2.08227E-3
5.33733E+2	2.13570E-3
5.33880E+2	2.18686E-3
5.34028E+2	2.24087E-3
5.34176E+2	2.31039E-3
5.34323E+2	2.41167E-3
5.34471E+2	2.55029E-3
5.34619E+2	2.71739E-3
5.34766E+2	2.90069E-3
5.34914E+2	3.08963E-3
5.35062E+2	3.28026E-3
5.35210E+2	3.48178E-3
5.35357E+2	3.66739E-3
5.35505E+2	3.81356E-3
5.35653E+2	3.91142E-3
5.35800E+2	3.95825E-3
5.35948E+2	3.95581E-3
5.36096E+2	3.90932E-3
5.36243E+2	3.82649E-3
5.36391E+2	3.71644E-3
5.36539E+2	3.58908E-3
5.36686E+2	3.45600E-3
5.36834E+2	3.33548E-3
5.36982E+2	3.25043E-3
5.37129E+2	3.19199E-3
5.37277E+2	3.13786E-3
5.37425E+2	3.07833E-3
5.37573E+2	3.00885E-3
5.37720E+2	2.92829E-3
5.37868E+2	2.83982E-3
5.38016E+2	2.74977E-3
5.38163E+2	2.66461E-3
5.38311E+2	2.58794E-3
5.38459E+2	2.51972E-3
5.38606E+2	2.45881E-3
5.38754E+2	2.40770E-3
5.38902E+2	2.37610E-3
5.39049E+2	2.37352E-3
5.39197E+2	2.39585E-3
5.39345E+2	2.43285E-3
5.39492E+2	2.47878E-3
5.39640E+2	2.53330E-3
5.39788E+2	2.59839E-3
5.39935E+2	2.66931E-3
5.40083E+2	2.73220E-3
5.40231E+2	2.77608E-3
5.40379E+2	2.79859E-3
5.40526E+2	2.80024E-3
5.40674E+2	2.78031E-3
5.40822E+2	2.74066E-3
5.40969E+2	2.68706E-3
5.41117E+2	2.62663E-3
5.41265E+2	2.56500E-3
5.41412E+2	2.50588E-3
5.41560E+2	2.45533E-3
5.41708E+2	2.43811E-3
5.41855E+2	2.50358E-3
5.42003E+2	2.61813E-3
5.42151E+2	2.74094E-3
5.42298E+2	2.86074E-3
5.42446E+2	2.96382E-3
5.42594E+2	3.03890E-3
5.42741E+2	3.08335E-3
5.42889E+2	3.10208E-3
5.43037E+2	3.10428E-3
5.43185E+2	3.09881E-3
5.43332E+2	3.08954E-3
5.43480E+2	3.07488E-3
5.43628E+2	3.05270E-3
5.43775E+2	3.02416E-3
5.43923E+2	2.98650E-3
5.44071E+2	2.92846E-3
5.44218E+2	2.84325E-3
5.44366E+2	2.73212E-3
5.44514E+2	2.59987E-3
5.44661E+2	2.45169E-3
5.44809E+2	2.29228E-3
5.44957E+2	2.17808E-3
5.45104E+2	2.28979E-3
5.45252E+2	2.40227E-3
5.45400E+2	2.54819E-3
5.45547E+2	2.72418E-3
5.45695E+2	2.86753E-3
5.45843E+2	2.96081E-3
5.45991E+2	2.99938E-3
5.46138E+2	2.98363E-3
5.46286E+2	2.91790E-3
5.46434E+2	2.80995E-3
5.46581E+2	2.67084E-3
5.46729E+2	2.51776E-3
5.46877E+2	2.38933E-3
5.47024E+2	2.31700E-3
5.47172E+2	2.26241E-3
5.47320E+2	2.21042E-3
5.47467E+2	2.16621E-3
5.47615E+2	2.14157E-3
5.47763E+2	2.14324E-3
5.47910E+2	2.16474E-3
5.48058E+2	2.19697E-3
5.48206E+2	2.22346E-3
5.48353E+2	2.22607E-3
5.48501E+2	2.19800E-3
5.48649E+2	2.14240E-3
5.48797E+2	2.07400E-3
5.48944E+2	2.03950E-3
5.49092E+2	2.10368E-3
5.49240E+2	2.23886E-3
5.49387E+2	2.40089E-3
5.49535E+2	2.55617E-3
5.49683E+2	2.68821E-3
5.49830E+2	2.79442E-3
5.49978E+2	2.88689E-3
5.50126E+2	2.98661E-3
5.50273E+2	3.08446E-3
5.50421E+2	3.15841E-3
5.50569E+2	3.19850E-3
5.50716E+2	3.20323E-3
5.50864E+2	3.17865E-3
5.51012E+2	3.16063E-3
5.51159E+2	3.15204E-3
5.51307E+2	3.12822E-3
5.51455E+2	3.09842E-3
5.51603E+2	3.07223E-3
5.51750E+2	3.05300E-3
5.51898E+2	3.03763E-3
5.52046E+2	3.02077E-3
5.52193E+2	2.99908E-3
5.52341E+2	2.97197E-3
5.52489E+2	2.93718E-3
5.52636E+2	2.88701E-3
5.52784E+2	2.81303E-3
5.52932E+2	2.71227E-3
5.53079E+2	2.58826E-3
5.53227E+2	2.44941E-3
5.53375E+2	2.36579E-3
5.53522E+2	2.41665E-3
5.53670E+2	2.46355E-3
5.53818E+2	2.50499E-3
5.53966E+2	2.54385E-3
5.54113E+2	2.58143E-3
5.54261E+2	2.61665E-3
5.54409E+2	2.64858E-3
5.54556E+2	2.68514E-3
5.54704E+2	2.75595E-3
5.54852E+2	2.85039E-3
5.54999E+2	2.94285E-3
5.55147E+2	3.02305E-3
5.55295E+2	3.08356E-3
5.55442E+2	3.11770E-3
5.55590E+2	3.11997E-3
5.55738E+2	3.08669E-3
5.55885E+2	3.01644E-3
5.56033E+2	2.91034E-3
5.56181E+2	2.77213E-3
5.56328E+2	2.60810E-3
5.56476E+2	2.42709E-3
5.56624E+2	2.24126E-3
5.56772E+2	2.06932E-3
5.56919E+2	1.94395E-3
5.57067E+2	1.90080E-3
5.57215E+2	1.93174E-3
5.57362E+2	2.02732E-3
5.57510E+2	2.18270E-3
5.57658E+2	2.35093E-3
5.57805E+2	2.51189E-3
5.57953E+2	2.65403E-3
5.58101E+2	2.76954E-3
5.58248E+2	2.85396E-3
5.58396E+2	2.90619E-3
5.58544E+2	2.92829E-3
5.58691E+2	2.92512E-3
5.58839E+2	2.90359E-3
5.58987E+2	2.87130E-3
5.59134E+2	2.83492E-3
5.59282E+2	2.79932E-3
5.59430E+2	2.76802E-3
5.59578E+2	2.74429E-3
5.59725E+2	2.73155E-3
5.59873E+2	2.73306E-3
5.60021E+2	2.75115E-3
5.60168E+2	2.78678E-3
5.60316E+2	2.83953E-3
5.60464E+2	2.90901E-3
5.60611E+2	2.99737E-3
5.60759E+2	3.10980E-3
5.60907E+2	3.24739E-3
5.61054E+2	3.39789E-3
5.61202E+2	3.54068E-3
5.61350E+2	3.65711E-3
5.61497E+2	3.73382E-3
5.61645E+2	3.76225E-3
5.61793E+2	3.73825E-3
5.61940E+2	3.66236E-3
5.62088E+2	3.54101E-3
5.62236E+2	3.38840E-3
5.62384E+2	3.22858E-3
5.62531E+2	3.09668E-3
5.62679E+2	3.03656E-3
5.62827E+2	3.09359E-3
5.62974E+2	3.29988E-3
5.63122E+2	3.65190E-3
5.63270E+2	4.10525E-3
5.63417E+2	4.60177E-3
5.63565E+2	5.09167E-3
5.63713E+2	5.53715E-3
5.63860E+2	5.90975E-3
5.64008E+2	6.18822E-3
5.64156E+2	6.35743E-3
5.64303E+2	6.40796E-3
5.64451E+2	6.33607E-3
5.64599E+2	6.14385E-3
5.64746E+2	5.83956E-3
5.64894E+2	5.43870E-3
5.65042E+2	4.96690E-3
5.65190E+2	4.46497E-3
5.65337E+2	3.98374E-3
5.65485E+2	3.64456E-3
5.65633E+2	3.57637E-3
5.65780E+2	3.54777E-3
5.65928E+2	3.53795E-3
5.66076E+2	3.54658E-3
5.66223E+2	3.57830E-3
5.66371E+2	3.65278E-3
5.66519E+2	3.81312E-3
5.66666E+2	4.03634E-3
5.66814E+2	4.24856E-3
5.66962E+2	4.41589E-3
5.67109E+2	4.52745E-3
5.67257E+2	4.58156E-3
5.67405E+2	4.58207E-3
5.67553E+2	4.53703E-3
5.67700E+2	4.45810E-3
5.67848E+2	4.36004E-3
5.67996E+2	4.26032E-3
5.68143E+2	4.17793E-3
5.68291E+2	4.12866E-3
5.68439E+2	4.11592E-3
5.68586E+2	4.12965E-3
5.68734E+2	4.15620E-3
5.68882E+2	4.18535E-3
5.69029E+2	4.21148E-3
5.69177E+2	4.23254E-3
5.69325E+2	4.24830E-3
5.69472E+2	4.25855E-3
5.69620E+2	4.26190E-3
5.69768E+2	4.25568E-3
5.69915E+2	4.23674E-3
5.70063E+2	4.20254E-3
5.70211E+2	4.15176E-3
5.70359E+2	4.08403E-3
5.70506E+2	3.99870E-3
5.70654E+2	3.89335E-3
5.70802E+2	3.76358E-3
5.70949E+2	3.60462E-3
5.71097E+2	3.41387E-3
5.71245E+2	3.38036E-3
5.71392E+2	3.34041E-3
5.71540E+2	3.26442E-3
5.71688E+2	3.15480E-3
5.71835E+2	3.01733E-3
5.71983E+2	2.86218E-3
5.72131E+2	2.70460E-3
5.72278E+2	2.76250E-3
5.72426E+2	2.88616E-3
5.72574E+2	3.01795E-3
5.72721E+2	3.13112E-3
5.72869E+2	3.20245E-3
5.73017E+2	3.21641E-3
5.73165E+2	3.16562E-3
5.73312E+2	3.05316E-3
5.73460E+2	2.98206E-3
5.73608E+2	3.05129E-3
5.73755E+2	3.10719E-3
5.73903E+2	3.14609E-3
