4.93415E+2	8.37954E-4
4.93562E+2	8.10557E-4
4.93710E+2	7.88254E-4
4.93858E+2	8.26312E-4
4.94005E+2	9.08749E-4
4.94153E+2	9.84183E-4
4.94301E+2	1.04501E-3
4.94449E+2	1.08770E-3
4.94596E+2	1.11043E-3
4.94744E+2	1.11251E-3
4.94892E+2	1.09432E-3
4.95039E+2	1.05735E-3
4.95187E+2	1.00466E-3
4.95335E+2	9.43301E-4
4.95482E+2	8.94746E-4
4.95630E+2	8.91084E-4
4.95778E+2	9.24210E-4
4.95925E+2	9.95248E-4
4.96073E+2	1.10200E-3
4.96221E+2	1.22089E-3
4.96368E+2	1.33481E-3
4.96516E+2	1.43472E-3
4.96664E+2	1.51516E-3
4.96812E+2	1.57277E-3
4.96959E+2	1.61986E-3
4.97107E+2	1.72174E-3
4.97255E+2	1.80304E-3
4.97402E+2	1.86395E-3
4.97550E+2	1.90744E-3
4.97698E+2	1.94043E-3
4.97845E+2	2.01467E-3
4.97993E+2	2.13742E-3
4.98141E+2	2.26589E-3
4.98288E+2	2.39899E-3
4.98436E+2	2.53753E-3
4.98584E+2	2.68120E-3
4.98731E+2	2.82733E-3
4.98879E+2	2.97042E-3
4.99027E+2	3.10255E-3
4.99174E+2	3.21465E-3
4.99322E+2	3.29785E-3
4.99470E+2	3.34463E-3
4.99618E+2	3.34947E-3
4.99765E+2	3.30936E-3
4.99913E+2	3.22422E-3
5.00061E+2	3.09731E-3
5.00208E+2	2.93608E-3
5.00356E+2	2.75401E-3
5.00504E+2	2.57440E-3
5.00651E+2	2.42774E-3
5.00799E+2	2.32442E-3
5.00947E+2	2.25113E-3
5.01094E+2	2.19553E-3
5.01242E+2	2.15108E-3
5.01390E+2	2.11394E-3
5.01537E+2	2.08036E-3
5.01685E+2	2.04551E-3
5.01833E+2	2.00346E-3
5.01980E+2	1.94814E-3
5.02128E+2	1.87448E-3
5.02276E+2	1.77941E-3
5.02424E+2	1.66219E-3
5.02571E+2	1.52435E-3
5.02719E+2	1.36934E-3
5.02867E+2	1.20201E-3
5.03014E+2	1.13443E-3
5.03162E+2	1.09672E-3
5.03310E+2	1.05811E-3
5.03457E+2	1.02211E-3
5.03605E+2	9.94255E-4
5.03753E+2	9.77160E-4
5.03900E+2	9.68286E-4
5.04048E+2	9.66883E-4
5.04196E+2	9.72253E-4
5.04343E+2	9.81090E-4
5.04491E+2	9.90758E-4
5.04639E+2	1.00013E-3
5.04786E+2	1.00831E-3
5.04934E+2	1.01411E-3
5.05082E+2	1.01644E-3
5.05230E+2	1.01454E-3
5.05377E+2	1.00788E-3
5.05525E+2	9.95835E-4
5.05673E+2	9.77727E-4
5.05820E+2	9.53525E-4
5.05968E+2	9.25522E-4
5.06116E+2	9.01179E-4
5.06263E+2	8.91209E-4
5.06411E+2	8.96729E-4
5.06559E+2	9.14078E-4
5.06706E+2	9.45954E-4
5.06854E+2	9.93935E-4
5.07002E+2	1.04953E-3
5.07149E+2	1.10342E-3
5.07297E+2	1.15073E-3
5.07445E+2	1.18981E-3
5.07592E+2	1.22136E-3
5.07740E+2	1.24806E-3
5.07888E+2	1.27385E-3
5.08036E+2	1.30258E-3
5.08183E+2	1.33605E-3
5.08331E+2	1.37306E-3
5.08479E+2	1.41012E-3
5.08626E+2	1.44316E-3
5.08774E+2	1.46861E-3
5.08922E+2	1.48378E-3
5.09069E+2	1.48694E-3
5.09217E+2	1.47716E-3
5.09365E+2	1.45422E-3
5.09512E+2	1.41842E-3
5.09660E+2	1.37043E-3
5.09808E+2	1.31117E-3
5.09955E+2	1.24179E-3
5.10103E+2	1.16399E-3
5.10251E+2	1.08132E-3
5.10399E+2	1.00157E-3
5.10546E+2	9.32401E-4
5.10694E+2	8.72797E-4
5.10842E+2	8.23525E-4
5.10989E+2	7.91939E-4
5.11137E+2	7.86135E-4
5.11285E+2	8.08053E-4
5.11432E+2	8.55694E-4
5.11580E+2	9.28660E-4
5.11728E+2	1.02592E-3
5.11875E+2	1.13952E-3
5.12023E+2	1.24938E-3
5.12171E+2	1.34268E-3
5.12318E+2	1.41407E-3
5.12466E+2	1.46228E-3
5.12614E+2	1.49065E-3
5.12761E+2	1.50763E-3
5.12909E+2	1.51697E-3
5.13057E+2	1.51445E-3
5.13205E+2	1.49797E-3
5.13352E+2	1.46954E-3
5.13500E+2	1.43558E-3
5.13648E+2	1.41439E-3
5.13795E+2	1.41014E-3
5.13943E+2	1.40543E-3
5.14091E+2	1.39525E-3
5.14238E+2	1.37901E-3
5.14386E+2	1.35823E-3
5.14534E+2	1.33602E-3
5.14681E+2	1.31722E-3
5.14829E+2	1.30949E-3
5.14977E+2	1.32598E-3
5.15124E+2	1.38500E-3
5.15272E+2	1.49370E-3
5.15420E+2	1.63497E-3
5.15567E+2	1.78473E-3
5.15715E+2	1.92481E-3
5.15863E+2	2.04340E-3
5.16011E+2	2.13433E-3
5.16158E+2	2.19777E-3
5.16306E+2	2.23927E-3
5.16454E+2	2.26228E-3
5.16601E+2	2.26269E-3
5.16749E+2	2.23524E-3
5.16897E+2	2.17907E-3
5.17044E+2	2.09822E-3
5.17192E+2	2.00124E-3
5.17340E+2	1.90315E-3
5.17487E+2	1.84410E-3
5.17635E+2	1.85838E-3
5.17783E+2	1.89159E-3
5.17930E+2	1.92066E-3
5.18078E+2	1.94004E-3
5.18226E+2	1.94913E-3
5.18373E+2	1.94984E-3
5.18521E+2	1.94533E-3
5.18669E+2	1.93906E-3
5.18817E+2	1.93402E-3
5.18964E+2	1.93232E-3
5.19112E+2	1.93542E-3
5.19260E+2	1.94481E-3
5.19407E+2	1.96218E-3
5.19555E+2	1.98651E-3
5.19703E+2	2.01138E-3
5.19850E+2	2.02830E-3
5.19998E+2	2.03054E-3
5.20146E+2	2.01418E-3
5.20293E+2	1.97833E-3
5.20441E+2	1.92517E-3
5.20589E+2	1.85972E-3
5.20736E+2	1.78863E-3
5.20884E+2	1.71840E-3
5.21032E+2	1.65378E-3
5.21179E+2	1.59655E-3
5.21327E+2	1.54556E-3
5.21475E+2	1.49841E-3
5.21623E+2	1.45492E-3
5.21770E+2	1.44333E-3
5.21918E+2	1.49087E-3
5.22066E+2	1.53287E-3
5.22213E+2	1.55787E-3
5.22361E+2	1.58779E-3
5.22509E+2	1.64336E-3
5.22656E+2	1.75382E-3
5.22804E+2	1.94173E-3
5.22952E+2	2.11346E-3
5.23099E+2	2.25194E-3
5.23247E+2	2.35070E-3
5.23395E+2	2.40587E-3
5.23542E+2	2.41602E-3
5.23690E+2	2.38282E-3
5.23838E+2	2.31291E-3
5.23986E+2	2.22149E-3
5.24133E+2	2.13129E-3
5.24281E+2	2.05498E-3
5.24429E+2	2.08926E-3
5.24576E+2	2.24002E-3
5.24724E+2	2.37703E-3
5.24872E+2	2.48580E-3
5.25019E+2	2.56420E-3
5.25167E+2	2.61597E-3
5.25315E+2	2.65149E-3
5.25462E+2	2.68811E-3
5.25610E+2	2.74425E-3
5.25758E+2	2.82596E-3
5.25905E+2	2.92274E-3
5.26053E+2	3.01970E-3
5.26201E+2	3.10697E-3
5.26348E+2	3.18003E-3
5.26496E+2	3.23727E-3
5.26644E+2	3.27809E-3
5.26792E+2	3.30167E-3
5.26939E+2	3.30657E-3
5.27087E+2	3.29063E-3
5.27235E+2	3.25145E-3
5.27382E+2	3.18696E-3
5.27530E+2	3.09628E-3
5.27678E+2	2.98051E-3
5.27825E+2	2.84346E-3
5.27973E+2	2.69207E-3
5.28121E+2	2.53603E-3
5.28268E+2	2.38612E-3
5.28416E+2	2.25183E-3
5.28564E+2	2.13969E-3
5.28711E+2	2.05338E-3
5.28859E+2	1.99408E-3
5.29007E+2	1.96547E-3
5.29154E+2	2.04096E-3
5.29302E+2	2.17471E-3
5.29450E+2	2.31907E-3
5.29598E+2	2.46982E-3
5.29745E+2	2.62333E-3
5.29893E+2	2.77265E-3
5.30041E+2	2.90769E-3
5.30188E+2	3.01793E-3
5.30336E+2	3.09448E-3
5.30484E+2	3.13060E-3
5.30631E+2	3.12163E-3
5.30779E+2	3.06527E-3
5.30927E+2	2.96410E-3
5.31074E+2	2.85848E-3
5.31222E+2	2.74810E-3
5.31370E+2	2.59998E-3
5.31517E+2	2.41882E-3
5.31665E+2	2.21826E-3
5.31813E+2	2.02484E-3
5.31960E+2	1.88941E-3
5.32108E+2	1.84671E-3
5.32256E+2	1.87186E-3
5.32404E+2	1.96555E-3
5.32551E+2	2.12179E-3
5.32699E+2	2.30388E-3
5.32847E+2	2.48920E-3
5.32994E+2	2.66747E-3
5.33142E+2	2.83172E-3
5.33290E+2	2.97569E-3
5.33437E+2	3.09374E-3
5.33585E+2	3.18156E-3
5.33733E+2	3.23695E-3
5.33880E+2	3.26036E-3
5.34028E+2	3.25502E-3
5.34176E+2	3.22609E-3
5.34323E+2	3.17914E-3
5.34471E+2	3.11866E-3
5.34619E+2	3.04721E-3
5.34766E+2	2.96561E-3
5.34914E+2	2.87543E-3
5.35062E+2	2.78203E-3
5.35210E+2	2.69413E-3
5.35357E+2	2.61771E-3
5.35505E+2	2.55104E-3
5.35653E+2	2.48941E-3
5.35800E+2	2.43227E-3
5.35948E+2	2.38616E-3
5.36096E+2	2.36405E-3
5.36243E+2	2.38495E-3
5.36391E+2	2.46914E-3
5.36539E+2	2.61404E-3
5.36686E+2	2.80109E-3
5.36834E+2	3.01539E-3
5.36982E+2	3.24465E-3
5.37129E+2	3.47770E-3
5.37277E+2	3.70488E-3
5.37425E+2	3.91819E-3
5.37573E+2	4.11097E-3
5.37720E+2	4.27739E-3
5.37868E+2	4.41199E-3
5.38016E+2	4.50948E-3
5.38163E+2	4.56477E-3
5.38311E+2	4.57317E-3
5.38459E+2	4.53082E-3
5.38606E+2	4.43524E-3
5.38754E+2	4.28595E-3
5.38902E+2	4.08515E-3
5.39049E+2	3.83847E-3
5.39197E+2	3.55612E-3
5.39345E+2	3.25613E-3
5.39492E+2	2.98251E-3
5.39640E+2	2.85002E-3
5.39788E+2	2.84646E-3
5.39935E+2	2.88980E-3
5.40083E+2	2.96920E-3
5.40231E+2	3.08557E-3
5.40379E+2	3.22821E-3
5.40526E+2	3.37295E-3
5.40674E+2	3.49371E-3
5.40822E+2	3.57109E-3
5.40969E+2	3.59340E-3
5.41117E+2	3.55513E-3
5.41265E+2	3.45565E-3
5.41412E+2	3.29855E-3
5.41560E+2	3.09169E-3
5.41708E+2	2.84863E-3
5.41855E+2	2.59646E-3
5.42003E+2	2.39498E-3
5.42151E+2	2.27648E-3
5.42298E+2	2.21449E-3
5.42446E+2	2.23110E-3
5.42594E+2	2.31683E-3
5.42741E+2	2.42748E-3
5.42889E+2	2.54045E-3
5.43037E+2	2.64637E-3
5.43185E+2	2.74503E-3
5.43332E+2	2.85092E-3
5.43480E+2	2.97187E-3
5.43628E+2	3.07340E-3
5.43775E+2	3.13522E-3
5.43923E+2	3.15346E-3
5.44071E+2	3.13080E-3
5.44218E+2	3.07374E-3
5.44366E+2	2.99091E-3
5.44514E+2	2.89168E-3
5.44661E+2	2.78638E-3
5.44809E+2	2.68917E-3
5.44957E+2	2.62369E-3
5.45104E+2	2.61623E-3
5.45252E+2	2.66070E-3
5.45400E+2	2.72594E-3
5.45547E+2	2.78994E-3
5.45695E+2	2.84220E-3
5.45843E+2	2.87795E-3
5.45991E+2	2.89476E-3
5.46138E+2	2.89152E-3
5.46286E+2	2.87153E-3
5.46434E+2	2.85579E-3
5.46581E+2	2.89913E-3
5.46729E+2	3.00288E-3
5.46877E+2	3.11621E-3
5.47024E+2	3.21518E-3
5.47172E+2	3.28943E-3
5.47320E+2	3.33255E-3
5.47467E+2	3.33999E-3
5.47615E+2	3.30893E-3
5.47763E+2	3.23864E-3
5.47910E+2	3.13070E-3
5.48058E+2	2.98950E-3
5.48206E+2	2.82299E-3
5.48353E+2	2.64439E-3
5.48501E+2	2.47396E-3
5.48649E+2	2.33472E-3
5.48797E+2	2.24278E-3
5.48944E+2	2.21064E-3
5.49092E+2	2.24753E-3
5.49240E+2	2.34950E-3
5.49387E+2	2.49864E-3
5.49535E+2	2.66731E-3
5.49683E+2	2.83293E-3
5.49830E+2	2.98160E-3
5.49978E+2	3.10488E-3
5.50126E+2	3.19796E-3
5.50273E+2	3.25887E-3
5.50421E+2	3.28796E-3
5.50569E+2	3.28748E-3
5.50716E+2	3.26175E-3
5.50864E+2	3.21867E-3
5.51012E+2	3.17309E-3
5.51159E+2	3.14149E-3
5.51307E+2	3.11924E-3
5.51455E+2	3.08822E-3
5.51603E+2	3.03696E-3
5.51750E+2	2.96134E-3
5.51898E+2	2.86229E-3
5.52046E+2	2.74509E-3
5.52193E+2	2.61941E-3
5.52341E+2	2.50171E-3
5.52489E+2	2.45106E-3
5.52636E+2	2.50193E-3
5.52784E+2	2.58460E-3
5.52932E+2	2.68062E-3
5.53079E+2	2.78111E-3
5.53227E+2	2.87624E-3
5.53375E+2	2.95300E-3
5.53522E+2	2.99856E-3
5.53670E+2	3.00536E-3
5.53818E+2	2.97409E-3
5.53966E+2	2.91435E-3
5.54113E+2	2.84120E-3
5.54261E+2	2.76697E-3
5.54409E+2	2.69562E-3
5.54556E+2	2.62536E-3
5.54704E+2	2.55272E-3
5.54852E+2	2.47489E-3
5.54999E+2	2.39310E-3
5.55147E+2	2.32486E-3
5.55295E+2	2.43218E-3
5.55442E+2	2.62283E-3
5.55590E+2	2.82450E-3
5.55738E+2	3.00831E-3
5.55885E+2	3.16593E-3
5.56033E+2	3.29397E-3
5.56181E+2	3.39063E-3
5.56328E+2	3.45530E-3
5.56476E+2	3.48908E-3
5.56624E+2	3.49570E-3
5.56772E+2	3.48339E-3
5.56919E+2	3.46674E-3
5.57067E+2	3.45615E-3
5.57215E+2	3.44282E-3
5.57362E+2	3.41500E-3
5.57510E+2	3.36728E-3
5.57658E+2	3.29872E-3
5.57805E+2	3.21138E-3
5.57953E+2	3.10934E-3
5.58101E+2	2.99757E-3
5.58248E+2	2.88070E-3
5.58396E+2	2.76219E-3
5.58544E+2	2.64447E-3
5.58691E+2	2.53072E-3
5.58839E+2	2.43396E-3
5.58987E+2	2.39820E-3
5.59134E+2	2.46099E-3
5.59282E+2	2.57363E-3
5.59430E+2	2.68035E-3
5.59578E+2	2.77713E-3
5.59725E+2	2.87246E-3
5.59873E+2	2.97689E-3
5.60021E+2	3.09749E-3
5.60168E+2	3.23650E-3
5.60316E+2	3.39493E-3
5.60464E+2	3.57854E-3
5.60611E+2	3.80379E-3
5.60759E+2	4.09162E-3
5.60907E+2	4.43461E-3
5.61054E+2	4.79538E-3
5.61202E+2	5.13969E-3
5.61350E+2	5.44451E-3
5.61497E+2	5.69423E-3
5.61645E+2	5.87852E-3
5.61793E+2	5.99183E-3
5.61940E+2	6.03344E-3
5.62088E+2	6.00760E-3
5.62236E+2	5.92328E-3
5.62384E+2	5.79330E-3
5.62531E+2	5.63263E-3
5.62679E+2	5.45633E-3
5.62827E+2	5.27836E-3
5.62974E+2	5.11309E-3
5.63122E+2	4.97518E-3
5.63270E+2	4.86273E-3
5.63417E+2	4.74976E-3
5.63565E+2	4.61373E-3
5.63713E+2	4.45031E-3
5.63860E+2	4.27316E-3
5.64008E+2	4.11007E-3
5.64156E+2	3.98866E-3
5.64303E+2	3.91441E-3
5.64451E+2	3.87378E-3
5.64599E+2	3.85460E-3
5.64746E+2	3.85040E-3
5.64894E+2	3.85557E-3
5.65042E+2	3.86355E-3
5.65190E+2	3.86546E-3
5.65337E+2	3.84738E-3
5.65485E+2	3.79201E-3
5.65633E+2	3.68406E-3
5.65780E+2	3.51349E-3
5.65928E+2	3.27641E-3
5.66076E+2	2.97602E-3
5.66223E+2	2.62293E-3
5.66371E+2	2.26453E-3
5.66519E+2	2.13668E-3
5.66666E+2	2.00919E-3
5.66814E+2	1.87443E-3
5.66962E+2	1.94549E-3
5.67109E+2	2.01913E-3
5.67257E+2	2.08904E-3
5.67405E+2	2.16143E-3
5.67553E+2	2.25225E-3
5.67700E+2	2.37888E-3
5.67848E+2	2.52968E-3
5.67996E+2	2.67006E-3
5.68143E+2	2.77527E-3
5.68291E+2	2.83441E-3
5.68439E+2	2.84499E-3
5.68586E+2	2.81154E-3
5.68734E+2	2.76314E-3
5.68882E+2	2.80057E-3
5.69029E+2	2.86299E-3
5.69177E+2	2.90500E-3
5.69325E+2	2.93118E-3
5.69472E+2	2.95402E-3
5.69620E+2	2.98548E-3
5.69768E+2	3.02928E-3
5.69915E+2	3.07888E-3
5.70063E+2	3.12357E-3
5.70211E+2	3.15424E-3
5.70359E+2	3.16497E-3
5.70506E+2	3.15254E-3
5.70654E+2	3.11576E-3
5.70802E+2	3.05493E-3
5.70949E+2	2.97141E-3
5.71097E+2	2.86737E-3
5.71245E+2	2.74586E-3
5.71392E+2	2.61119E-3
5.71540E+2	2.47007E-3
5.71688E+2	2.33518E-3
5.71835E+2	2.23618E-3
5.71983E+2	2.21259E-3
5.72131E+2	2.24713E-3
5.72278E+2	2.31417E-3
5.72426E+2	2.40702E-3
5.72574E+2	2.52087E-3
5.72721E+2	2.64677E-3
5.72869E+2	2.77284E-3
5.73017E+2	2.88748E-3
5.73165E+2	2.98118E-3
5.73312E+2	3.04711E-3
5.73460E+2	3.08129E-3
5.73608E+2	3.08290E-3
5.73755E+2	3.05624E-3
5.73903E+2	3.06424E-3
5.74051E+2	3.22982E-3
5.74198E+2	3.45598E-3
5.74346E+2	3.66998E-3
5.74494E+2	3.84743E-3
5.74641E+2	3.98259E-3
5.74789E+2	4.07534E-3
5.74937E+2	4.12872E-3
5.75084E+2	4.14815E-3
5.75232E+2	4.14085E-3
5.75380E+2	4.11529E-3
5.75527E+2	4.08054E-3
5.75675E+2	4.04507E-3
5.75823E+2	4.01508E-3
5.75971E+2	3.99301E-3
5.76118E+2	3.97747E-3
5.76266E+2	3.96488E-3
5.76414E+2	3.95141E-3
5.76561E+2	3.93422E-3
5.76709E+2	3.91188E-3
5.76857E+2	3.88423E-3
5.77004E+2	3.85205E-3
5.77152E+2	3.81658E-3
5.77300E+2	3.77921E-3
5.77447E+2	3.74130E-3
5.77595E+2	3.70408E-3
5.77743E+2	3.66824E-3
5.77890E+2	3.63315E-3
5.78038E+2	3.59607E-3
5.78186E+2	3.55267E-3
5.78333E+2	3.49880E-3
5.78481E+2	3.43213E-3
5.78629E+2	3.35317E-3
5.78777E+2	3.26594E-3
5.78924E+2	3.17811E-3
5.79072E+2	3.09912E-3
5.79220E+2	3.03566E-3
5.79367E+2	2.98879E-3
5.79515E+2	2.95670E-3
5.79663E+2	2.93868E-3
5.79810E+2	2.93650E-3
5.79958E+2	2.95428E-3
5.80106E+2	2.99799E-3
5.80253E+2	3.07431E-3
5.80401E+2	3.18907E-3
5.80549E+2	3.34646E-3
5.80696E+2	3.54500E-3
5.80844E+2	3.76533E-3
5.80992E+2	3.97616E-3
5.81140E+2	4.15232E-3
5.81287E+2	4.27815E-3
5.81435E+2	4.34493E-3
5.81583E+2	4.34920E-3
5.81730E+2	4.29173E-3
5.81878E+2	4.17685E-3
5.82026E+2	4.01159E-3
5.82173E+2	3.80472E-3
5.82321E+2	3.56601E-3
5.82469E+2	3.30628E-3
5.82616E+2	3.03958E-3
5.82764E+2	2.79172E-3
5.82912E+2	2.62075E-3
5.83059E+2	2.59573E-3
5.83207E+2	2.71224E-3
5.83355E+2	2.85417E-3
5.83502E+2	2.96696E-3
5.83650E+2	3.03696E-3
5.83798E+2	3.06251E-3
5.83946E+2	3.05209E-3
5.84093E+2	3.01823E-3
5.84241E+2	2.95969E-3
5.84389E+2	2.87327E-3
5.84536E+2	2.92552E-3
5.84684E+2	2.98301E-3
5.84832E+2	3.02345E-3
5.84979E+2	3.04909E-3
5.85127E+2	3.13672E-3
5.85275E+2	3.36450E-3
5.85422E+2	3.57309E-3
5.85570E+2	3.75685E-3
5.85718E+2	3.91270E-3
5.85865E+2	4.03859E-3
5.86013E+2	4.13357E-3
5.86161E+2	4.19779E-3
5.86308E+2	4.23258E-3
5.86456E+2	4.24030E-3
5.86604E+2	4.22424E-3
5.86752E+2	4.18864E-3
5.86899E+2	4.14113E-3
5.87047E+2	4.10788E-3
5.87195E+2	4.10643E-3
5.87342E+2	4.09951E-3
5.87490E+2	4.07267E-3
5.87638E+2	4.02222E-3
5.87785E+2	3.94653E-3
5.87933E+2	3.84483E-3
5.88081E+2	3.71699E-3
5.88228E+2	3.56358E-3
5.88376E+2	3.38584E-3
5.88524E+2	3.18568E-3
5.88671E+2	2.96584E-3
5.88819E+2	2.73053E-3
5.88967E+2	2.48769E-3
5.89114E+2	2.25499E-3
5.89262E+2	2.06197E-3
5.89410E+2	1.91965E-3
5.89558E+2	1.81288E-3
5.89705E+2	1.72339E-3
5.89853E+2	1.64369E-3
5.90001E+2	1.58131E-3
5.90148E+2	1.55528E-3
5.90296E+2	1.69161E-3
5.90444E+2	1.88682E-3
5.90591E+2	2.07093E-3
5.90739E+2	2.23647E-3
5.90887E+2	2.38151E-3
5.91034E+2	2.50552E-3
5.91182E+2	2.61033E-3
5.91330E+2	2.70168E-3
5.91477E+2	2.78839E-3
5.91625E+2	2.88041E-3
5.91773E+2	2.98660E-3
5.91920E+2	3.11220E-3
5.92068E+2	3.25723E-3
5.92216E+2	3.41677E-3
5.92364E+2	3.58270E-3
5.92511E+2	3.74546E-3
5.92659E+2	3.89554E-3
5.92807E+2	4.02465E-3
5.92954E+2	4.12665E-3
5.93102E+2	4.19817E-3
5.93250E+2	4.23866E-3
5.93397E+2	4.24990E-3
5.93545E+2	4.23518E-3
5.93693E+2	4.19841E-3
5.93840E+2	4.14339E-3
5.93988E+2	4.07372E-3
5.94136E+2	3.99335E-3
5.94283E+2	3.90795E-3
5.94431E+2	3.82697E-3
5.94579E+2	3.76626E-3
5.94727E+2	3.74839E-3
5.94874E+2	3.79045E-3
5.95022E+2	3.88380E-3
5.95170E+2	4.00076E-3
5.95317E+2	4.11532E-3
5.95465E+2	4.20912E-3
5.95613E+2	4.26983E-3
5.95760E+2	4.28934E-3
5.95908E+2	4.26293E-3
5.96056E+2	4.18866E-3
5.96203E+2	4.06712E-3
5.96351E+2	3.90103E-3
5.96499E+2	3.69494E-3
5.96646E+2	3.45491E-3
5.96794E+2	3.18850E-3
5.96942E+2	2.90623E-3
5.97089E+2	2.62671E-3
5.97237E+2	2.38761E-3
5.97385E+2	2.23347E-3
5.97533E+2	2.18392E-3
5.97680E+2	2.29258E-3
5.97828E+2	2.52899E-3
5.97976E+2	2.83296E-3
5.98123E+2	3.17467E-3
5.98271E+2	3.53915E-3
5.98419E+2	3.92726E-3
5.98566E+2	4.35101E-3
5.98714E+2	4.80983E-3
5.98862E+2	5.27836E-3
5.99009E+2	5.72659E-3
5.99157E+2	6.13127E-3
5.99305E+2	6.47512E-3
5.99452E+2	6.74502E-3
5.99600E+2	6.93119E-3
5.99748E+2	7.02717E-3
5.99895E+2	7.03003E-3
6.00043E+2	6.94064E-3
6.00191E+2	6.76394E-3
6.00339E+2	6.50905E-3
6.00486E+2	6.18920E-3
6.00634E+2	5.82160E-3
6.00782E+2	5.42717E-3
6.00929E+2	5.02969E-3
6.01077E+2	4.65111E-3
6.01225E+2	4.30166E-3
6.01372E+2	3.97596E-3
6.01520E+2	3.66302E-3
6.01668E+2	3.35552E-3
6.01815E+2	3.05136E-3
6.01963E+2	2.75259E-3
6.02111E+2	2.46535E-3
6.02258E+2	2.20001E-3
6.02406E+2	1.97302E-3
6.02554E+2	1.83077E-3
6.02701E+2	1.77367E-3
6.02849E+2	1.74691E-3
6.02997E+2	1.75721E-3
6.03145E+2	1.82485E-3
6.03292E+2	1.92062E-3
6.03440E+2	2.02680E-3
6.03588E+2	2.13693E-3
6.03735E+2	2.24416E-3
6.03883E+2	2.34115E-3
6.04031E+2	2.42209E-3
6.04178E+2	2.48348E-3
6.04326E+2	2.52373E-3
6.04474E+2	2.54273E-3
6.04621E+2	2.54130E-3
6.04769E+2	2.52081E-3
6.04917E+2	2.48330E-3
6.05064E+2	2.47012E-3
6.05212E+2	2.56937E-3
6.05360E+2	2.65166E-3
6.05507E+2	2.70770E-3
6.05655E+2	2.73616E-3
6.05803E+2	2.73795E-3
6.05951E+2	2.71515E-3
6.06098E+2	2.66955E-3
6.06246E+2	2.60252E-3
6.06394E+2	2.51644E-3
6.06541E+2	2.41638E-3
6.06689E+2	2.31044E-3
6.06837E+2	2.20871E-3
6.06984E+2	2.12114E-3
6.07132E+2	2.05557E-3
6.07280E+2	2.01690E-3
6.07427E+2	2.00686E-3
6.07575E+2	2.02284E-3
6.07723E+2	2.05623E-3
6.07870E+2	2.09342E-3
6.08018E+2	2.11968E-3
6.08166E+2	2.12345E-3
6.08313E+2	2.09908E-3
6.08461E+2	2.05140E-3
6.08609E+2	2.01477E-3
6.08757E+2	2.02447E-3
6.08904E+2	2.04076E-3
6.09052E+2	2.04244E-3
6.09200E+2	2.02607E-3
6.09347E+2	1.99279E-3
6.09495E+2	1.94600E-3
6.09643E+2	1.89092E-3
6.09790E+2	1.83403E-3
6.09938E+2	1.78214E-3
6.10086E+2	1.74179E-3
6.10233E+2	1.71919E-3
6.10381E+2	1.72010E-3
6.10529E+2	1.74852E-3
6.10676E+2	1.80459E-3
6.10824E+2	1.88352E-3
6.10972E+2	1.97726E-3
6.11120E+2	2.07687E-3
6.11267E+2	2.17386E-3
6.11415E+2	2.26083E-3
6.11563E+2	2.33163E-3
6.11710E+2	2.38117E-3
6.11858E+2	2.40523E-3
6.12006E+2	2.40046E-3
6.12153E+2	2.36475E-3
6.12301E+2	2.29760E-3
6.12449E+2	2.20033E-3
6.12596E+2	2.07605E-3
6.12744E+2	1.92959E-3
6.12892E+2	1.76769E-3
6.13039E+2	1.60049E-3
6.13187E+2	1.49625E-3
6.13335E+2	1.45842E-3
6.13482E+2	1.46249E-3
6.13630E+2	1.50656E-3
6.13778E+2	1.57667E-3
6.13926E+2	1.66168E-3
6.14073E+2	1.75429E-3
6.14221E+2	1.84795E-3
6.14369E+2	1.93545E-3
6.14516E+2	2.00901E-3
6.14664E+2	2.06167E-3
6.14812E+2	2.08884E-3
6.14959E+2	2.08982E-3
6.15107E+2	2.06954E-3
6.15255E+2	2.04687E-3
6.15402E+2	2.06198E-3
6.15550E+2	2.09516E-3
6.15698E+2	2.12099E-3
6.15845E+2	2.13332E-3
6.15993E+2	2.13032E-3
6.16141E+2	2.11194E-3
6.16288E+2	2.07976E-3
6.16436E+2	2.03777E-3
6.16584E+2	2.00471E-3
6.16732E+2	2.07224E-3
6.16879E+2	2.15269E-3
6.17027E+2	2.22133E-3
6.17175E+2	2.27704E-3
6.17322E+2	2.31918E-3
6.17470E+2	2.34709E-3
6.17618E+2	2.36006E-3
6.17765E+2	2.35732E-3
6.17913E+2	2.33796E-3
6.18061E+2	2.30124E-3
6.18208E+2	2.24720E-3
6.18356E+2	2.17794E-3
6.18504E+2	2.10121E-3
6.18651E+2	2.03883E-3
6.18799E+2	1.99592E-3
6.18947E+2	1.94999E-3
6.19094E+2	1.89204E-3
6.19242E+2	1.82093E-3
6.19390E+2	1.73806E-3
6.19538E+2	1.64608E-3
6.19685E+2	1.55019E-3
6.19833E+2	1.52393E-3
6.19981E+2	1.52380E-3
6.20128E+2	1.53001E-3
6.20276E+2	1.54053E-3
6.20424E+2	1.55124E-3
6.20571E+2	1.55920E-3
6.20719E+2	1.56479E-3
6.20867E+2	1.57177E-3
6.21014E+2	1.58434E-3
6.21162E+2	1.60314E-3
6.21310E+2	1.62659E-3
6.21457E+2	1.65480E-3
6.21605E+2	1.69022E-3
6.21753E+2	1.73539E-3
6.21900E+2	1.78995E-3
6.22048E+2	1.84870E-3
6.22196E+2	1.90334E-3
6.22344E+2	1.94620E-3
6.22491E+2	1.97262E-3
