4.59300E+2	8.10724E-4
4.59447E+2	7.95748E-4
4.59595E+2	7.89611E-4
4.59743E+2	7.87265E-4
4.59890E+2	7.86955E-4
4.60038E+2	7.88969E-4
4.60186E+2	7.94274E-4
4.60333E+2	8.03512E-4
4.60481E+2	8.15722E-4
4.60629E+2	8.28562E-4
4.60776E+2	8.39770E-4
4.60924E+2	8.47703E-4
4.61072E+2	8.51209E-4
4.61219E+2	8.49464E-4
4.61367E+2	8.41905E-4
4.61515E+2	8.28201E-4
4.61663E+2	8.08276E-4
4.61810E+2	7.82358E-4
4.61958E+2	7.51059E-4
4.62106E+2	7.15445E-4
4.62253E+2	6.76859E-4
4.62401E+2	6.36247E-4
4.62549E+2	5.93660E-4
4.62696E+2	5.48824E-4
4.62844E+2	5.01869E-4
4.62992E+2	4.53475E-4
4.63139E+2	4.04746E-4
4.63287E+2	3.57052E-4
4.63435E+2	3.11874E-4
4.63582E+2	2.70703E-4
4.63730E+2	2.35210E-4
4.63878E+2	2.10553E-4
4.64025E+2	2.13432E-4
4.64173E+2	2.24020E-4
4.64321E+2	2.32958E-4
4.64469E+2	2.39632E-4
4.64616E+2	2.44516E-4
4.64764E+2	2.48661E-4
4.64912E+2	2.53519E-4
4.65059E+2	2.60889E-4
4.65207E+2	2.72499E-4
4.65355E+2	2.88870E-4
4.65502E+2	3.08901E-4
4.65650E+2	3.30834E-4
4.65798E+2	3.53088E-4
4.65945E+2	3.74507E-4
4.66093E+2	3.94429E-4
4.66241E+2	4.12675E-4
4.66388E+2	4.29052E-4
4.66536E+2	4.42671E-4
4.66684E+2	4.52601E-4
4.66832E+2	4.58664E-4
4.66979E+2	4.61381E-4
4.67127E+2	4.61733E-4
4.67275E+2	4.61204E-4
4.67422E+2	4.64940E-4
4.67570E+2	4.84996E-4
4.67718E+2	5.10582E-4
4.67865E+2	5.38480E-4
4.68013E+2	5.68660E-4
4.68161E+2	6.00999E-4
4.68308E+2	6.34908E-4
4.68456E+2	6.69353E-4
4.68604E+2	7.03038E-4
4.68751E+2	7.34599E-4
4.68899E+2	7.62745E-4
4.69047E+2	7.86371E-4
4.69194E+2	8.04645E-4
4.69342E+2	8.17071E-4
4.69490E+2	8.23515E-4
4.69638E+2	8.24212E-4
4.69785E+2	8.19768E-4
4.69933E+2	8.11255E-4
4.70081E+2	8.00430E-4
4.70228E+2	7.89111E-4
4.70376E+2	7.77096E-4
4.70524E+2	7.62961E-4
4.70671E+2	7.46042E-4
4.70819E+2	7.26781E-4
4.70967E+2	7.06665E-4
4.71114E+2	6.87816E-4
4.71262E+2	6.71999E-4
4.71410E+2	6.60013E-4
4.71557E+2	6.52467E-4
4.71705E+2	6.50558E-4
4.71853E+2	6.55158E-4
4.72000E+2	6.65205E-4
4.72148E+2	6.77943E-4
4.72296E+2	6.90481E-4
4.72444E+2	7.00605E-4
4.72591E+2	7.06752E-4
4.72739E+2	7.07880E-4
4.72887E+2	7.03479E-4
4.73034E+2	6.93548E-4
4.73182E+2	6.78330E-4
4.73330E+2	6.58016E-4
4.73477E+2	6.32898E-4
4.73625E+2	6.03940E-4
4.73773E+2	5.73502E-4
4.73920E+2	5.46337E-4
4.74068E+2	5.31350E-4
4.74216E+2	5.38266E-4
4.74363E+2	5.63640E-4
4.74511E+2	5.98746E-4
4.74659E+2	6.37079E-4
4.74806E+2	6.74169E-4
4.74954E+2	7.07064E-4
4.75102E+2	7.34031E-4
4.75250E+2	7.54665E-4
4.75397E+2	7.71119E-4
4.75545E+2	7.89967E-4
4.75693E+2	8.11987E-4
4.75840E+2	8.34588E-4
4.75988E+2	8.58264E-4
4.76136E+2	8.83333E-4
4.76283E+2	9.12854E-4
4.76431E+2	9.57409E-4
4.76579E+2	1.01209E-3
4.76726E+2	1.06429E-3
4.76874E+2	1.11025E-3
4.77022E+2	1.15083E-3
4.77169E+2	1.19275E-3
4.77317E+2	1.24508E-3
4.77465E+2	1.30066E-3
4.77612E+2	1.35019E-3
4.77760E+2	1.39001E-3
4.77908E+2	1.41856E-3
4.78056E+2	1.43500E-3
4.78203E+2	1.43900E-3
4.78351E+2	1.43074E-3
4.78499E+2	1.41100E-3
4.78646E+2	1.38125E-3
4.78794E+2	1.34361E-3
4.78942E+2	1.30068E-3
4.79089E+2	1.25527E-3
4.79237E+2	1.21019E-3
4.79385E+2	1.16820E-3
4.79532E+2	1.13184E-3
4.79680E+2	1.10219E-3
4.79828E+2	1.07728E-3
4.79975E+2	1.05312E-3
4.80123E+2	1.02594E-3
4.80271E+2	9.93018E-4
4.80419E+2	9.52581E-4
4.80566E+2	9.03896E-4
4.80714E+2	8.47711E-4
4.80862E+2	7.87812E-4
4.81009E+2	7.33551E-4
4.81157E+2	6.97155E-4
4.81305E+2	6.90044E-4
4.81452E+2	7.04992E-4
4.81600E+2	7.39669E-4
4.81748E+2	7.92222E-4
4.81895E+2	8.56685E-4
4.82043E+2	9.24295E-4
4.82191E+2	9.87190E-4
4.82338E+2	1.04013E-3
4.82486E+2	1.08036E-3
4.82634E+2	1.10721E-3
4.82781E+2	1.12198E-3
4.82929E+2	1.13082E-3
4.83077E+2	1.16498E-3
4.83225E+2	1.21367E-3
4.83372E+2	1.26827E-3
4.83520E+2	1.33005E-3
4.83668E+2	1.39902E-3
4.83815E+2	1.47339E-3
4.83963E+2	1.55025E-3
4.84111E+2	1.62639E-3
4.84258E+2	1.69869E-3
4.84406E+2	1.76427E-3
4.84554E+2	1.82052E-3
4.84701E+2	1.86528E-3
4.84849E+2	1.89707E-3
4.84997E+2	1.91539E-3
4.85144E+2	1.92081E-3
4.85292E+2	1.91514E-3
4.85440E+2	1.90114E-3
4.85587E+2	1.88200E-3
4.85735E+2	1.86048E-3
4.85883E+2	1.83868E-3
4.86031E+2	1.81890E-3
4.86178E+2	1.80653E-3
4.86326E+2	1.81142E-3
4.86474E+2	1.83368E-3
4.86621E+2	1.85917E-3
4.86769E+2	1.87742E-3
4.86917E+2	1.88393E-3
4.87064E+2	1.87736E-3
4.87212E+2	1.85810E-3
4.87360E+2	1.82723E-3
4.87507E+2	1.78584E-3
4.87655E+2	1.73573E-3
4.87803E+2	1.68170E-3
4.87950E+2	1.63354E-3
4.88098E+2	1.60232E-3
4.88246E+2	1.58928E-3
4.88393E+2	1.58090E-3
4.88541E+2	1.56933E-3
4.88689E+2	1.55137E-3
4.88837E+2	1.52164E-3
4.88984E+2	1.48310E-3
4.89132E+2	1.45078E-3
4.89280E+2	1.42244E-3
4.89427E+2	1.39815E-3
4.89575E+2	1.39267E-3
4.89723E+2	1.42386E-3
4.89870E+2	1.48878E-3
4.90018E+2	1.57512E-3
4.90166E+2	1.67181E-3
4.90313E+2	1.76936E-3
4.90461E+2	1.85960E-3
4.90609E+2	1.93596E-3
4.90756E+2	1.99395E-3
4.90904E+2	2.03141E-3
4.91052E+2	2.04897E-3
4.91199E+2	2.05131E-3
4.91347E+2	2.04943E-3
4.91495E+2	2.05450E-3
4.91643E+2	2.06460E-3
4.91790E+2	2.07515E-3
4.91938E+2	2.08524E-3
4.92086E+2	2.09535E-3
4.92233E+2	2.10575E-3
4.92381E+2	2.11606E-3
4.92529E+2	2.12610E-3
4.92676E+2	2.13658E-3
4.92824E+2	2.14909E-3
4.92972E+2	2.16528E-3
4.93119E+2	2.18611E-3
4.93267E+2	2.21134E-3
4.93415E+2	2.23957E-3
4.93562E+2	2.26863E-3
4.93710E+2	2.29613E-3
4.93858E+2	2.32051E-3
4.94005E+2	2.37381E-3
4.94153E+2	2.46137E-3
4.94301E+2	2.53920E-3
4.94449E+2	2.60364E-3
4.94596E+2	2.65320E-3
4.94744E+2	2.68774E-3
4.94892E+2	2.70849E-3
4.95039E+2	2.71783E-3
4.95187E+2	2.71847E-3
4.95335E+2	2.71230E-3
4.95482E+2	2.69960E-3
4.95630E+2	2.67948E-3
4.95778E+2	2.65068E-3
4.95925E+2	2.61231E-3
4.96073E+2	2.56420E-3
4.96221E+2	2.50699E-3
4.96368E+2	2.44226E-3
4.96516E+2	2.37259E-3
4.96664E+2	2.30153E-3
4.96812E+2	2.23342E-3
4.96959E+2	2.17294E-3
4.97107E+2	2.12408E-3
4.97255E+2	2.08899E-3
4.97402E+2	2.06751E-3
4.97550E+2	2.05814E-3
4.97698E+2	2.05980E-3
4.97845E+2	2.07293E-3
4.97993E+2	2.09905E-3
4.98141E+2	2.13940E-3
4.98288E+2	2.19446E-3
4.98436E+2	2.26477E-3
4.98584E+2	2.35391E-3
4.98731E+2	2.47888E-3
4.98879E+2	2.64828E-3
4.99027E+2	2.83245E-3
4.99174E+2	3.00975E-3
4.99322E+2	3.16569E-3
4.99470E+2	3.28826E-3
4.99618E+2	3.36763E-3
4.99765E+2	3.39652E-3
4.99913E+2	3.37066E-3
5.00061E+2	3.28906E-3
5.00208E+2	3.15412E-3
5.00356E+2	2.97155E-3
5.00504E+2	2.75012E-3
5.00651E+2	2.50140E-3
5.00799E+2	2.23961E-3
5.00947E+2	1.98147E-3
5.01094E+2	1.74594E-3
5.01242E+2	1.55290E-3
5.01390E+2	1.41984E-3
5.01537E+2	1.34873E-3
5.01685E+2	1.31810E-3
5.01833E+2	1.30610E-3
5.01980E+2	1.30258E-3
5.02128E+2	1.30644E-3
5.02276E+2	1.32185E-3
5.02424E+2	1.35034E-3
5.02571E+2	1.38520E-3
5.02719E+2	1.41835E-3
5.02867E+2	1.44503E-3
5.03014E+2	1.46336E-3
5.03162E+2	1.47330E-3
5.03310E+2	1.47590E-3
5.03457E+2	1.47272E-3
5.03605E+2	1.46538E-3
5.03753E+2	1.45517E-3
5.03900E+2	1.44287E-3
5.04048E+2	1.42874E-3
5.04196E+2	1.41267E-3
5.04343E+2	1.39454E-3
5.04491E+2	1.37430E-3
5.04639E+2	1.35179E-3
5.04786E+2	1.32593E-3
5.04934E+2	1.29476E-3
5.05082E+2	1.25683E-3
5.05230E+2	1.21308E-3
5.05377E+2	1.16736E-3
5.05525E+2	1.12397E-3
5.05673E+2	1.08393E-3
5.05820E+2	1.04674E-3
5.05968E+2	1.01999E-3
5.06116E+2	1.01262E-3
5.06263E+2	1.00982E-3
5.06411E+2	1.00444E-3
5.06559E+2	9.95659E-4
5.06706E+2	9.83592E-4
5.06854E+2	9.67651E-4
5.07002E+2	9.46247E-4
5.07149E+2	9.17551E-4
5.07297E+2	8.80464E-4
5.07445E+2	8.35384E-4
5.07592E+2	7.85079E-4
5.07740E+2	7.36338E-4
5.07888E+2	6.99920E-4
5.08036E+2	6.79755E-4
5.08183E+2	6.70357E-4
5.08331E+2	6.67728E-4
5.08479E+2	6.70118E-4
5.08626E+2	6.75481E-4
5.08774E+2	6.80951E-4
5.08922E+2	6.84013E-4
5.09069E+2	6.83301E-4
5.09217E+2	6.78643E-4
5.09365E+2	6.70911E-4
5.09512E+2	6.62043E-4
5.09660E+2	6.55698E-4
5.09808E+2	6.59067E-4
5.09955E+2	6.82017E-4
5.10103E+2	7.24208E-4
5.10251E+2	7.74115E-4
5.10399E+2	8.22058E-4
5.10546E+2	8.62163E-4
5.10694E+2	8.91074E-4
5.10842E+2	9.07375E-4
5.10989E+2	9.10851E-4
5.11137E+2	9.02145E-4
5.11285E+2	8.83685E-4
5.11432E+2	8.60631E-4
5.11580E+2	8.41105E-4
5.11728E+2	8.34836E-4
5.11875E+2	8.48433E-4
5.12023E+2	8.80019E-4
5.12171E+2	9.21993E-4
5.12318E+2	9.67967E-4
5.12466E+2	1.01486E-3
5.12614E+2	1.06151E-3
5.12761E+2	1.10693E-3
5.12909E+2	1.15104E-3
5.13057E+2	1.19640E-3
5.13205E+2	1.24168E-3
5.13352E+2	1.27949E-3
5.13500E+2	1.30436E-3
5.13648E+2	1.31386E-3
5.13795E+2	1.30753E-3
5.13943E+2	1.28632E-3
5.14091E+2	1.25270E-3
5.14238E+2	1.21149E-3
5.14386E+2	1.16979E-3
5.14534E+2	1.13010E-3
5.14681E+2	1.08398E-3
5.14829E+2	1.02235E-3
5.14977E+2	9.46163E-4
5.15124E+2	9.17403E-4
5.15272E+2	9.23144E-4
5.15420E+2	9.34993E-4
5.15567E+2	9.64746E-4
5.15715E+2	1.01881E-3
5.15863E+2	1.09632E-3
5.16011E+2	1.20636E-3
5.16158E+2	1.35850E-3
5.16306E+2	1.54072E-3
5.16454E+2	1.73682E-3
5.16601E+2	1.93676E-3
5.16749E+2	2.13355E-3
5.16897E+2	2.32204E-3
5.17044E+2	2.49893E-3
5.17192E+2	2.66267E-3
5.17340E+2	2.81281E-3
5.17487E+2	2.94894E-3
5.17635E+2	3.06949E-3
5.17783E+2	3.17111E-3
5.17930E+2	3.24931E-3
5.18078E+2	3.29984E-3
5.18226E+2	3.31977E-3
5.18373E+2	3.30799E-3
5.18521E+2	3.26514E-3
5.18669E+2	3.19335E-3
5.18817E+2	3.09589E-3
5.18964E+2	2.97697E-3
5.19112E+2	2.84196E-3
5.19260E+2	2.69760E-3
5.19407E+2	2.55194E-3
5.19555E+2	2.41339E-3
5.19703E+2	2.28888E-3
5.19850E+2	2.18246E-3
5.19998E+2	2.09542E-3
5.20146E+2	2.02625E-3
5.20293E+2	1.96944E-3
5.20441E+2	1.91634E-3
5.20589E+2	1.86034E-3
5.20736E+2	1.82237E-3
5.20884E+2	1.86097E-3
5.21032E+2	1.92315E-3
5.21179E+2	1.99102E-3
5.21327E+2	2.06071E-3
5.21475E+2	2.12911E-3
5.21623E+2	2.19277E-3
5.21770E+2	2.24813E-3
5.21918E+2	2.29202E-3
5.22066E+2	2.32293E-3
5.22213E+2	2.34257E-3
5.22361E+2	2.35760E-3
5.22509E+2	2.37983E-3
5.22656E+2	2.42067E-3
5.22804E+2	2.48262E-3
5.22952E+2	2.56081E-3
5.23099E+2	2.64967E-3
5.23247E+2	2.74504E-3
5.23395E+2	2.84370E-3
5.23542E+2	2.94276E-3
5.23690E+2	3.03947E-3
5.23838E+2	3.13120E-3
5.23986E+2	3.21549E-3
5.24133E+2	3.29021E-3
5.24281E+2	3.35380E-3
5.24429E+2	3.40631E-3
5.24576E+2	3.45624E-3
5.24724E+2	3.52817E-3
5.24872E+2	3.61330E-3
5.25019E+2	3.70669E-3
5.25167E+2	3.79648E-3
5.25315E+2	3.87617E-3
5.25462E+2	3.94642E-3
5.25610E+2	4.01046E-3
5.25758E+2	4.07239E-3
5.25905E+2	4.13774E-3
5.26053E+2	4.21759E-3
5.26201E+2	4.34282E-3
5.26348E+2	4.53844E-3
5.26496E+2	4.75832E-3
5.26644E+2	4.97487E-3
5.26792E+2	5.18121E-3
5.26939E+2	5.37481E-3
5.27087E+2	5.55066E-3
5.27235E+2	5.69946E-3
5.27382E+2	5.80983E-3
5.27530E+2	5.87112E-3
5.27678E+2	5.87531E-3
5.27825E+2	5.81822E-3
5.27973E+2	5.70075E-3
5.28121E+2	5.53069E-3
5.28268E+2	5.32393E-3
5.28416E+2	5.09853E-3
5.28564E+2	4.86147E-3
5.28711E+2	4.61069E-3
5.28859E+2	4.34740E-3
5.29007E+2	4.08113E-3
5.29154E+2	3.83301E-3
5.29302E+2	3.63509E-3
5.29450E+2	3.49787E-3
5.29598E+2	3.40648E-3
5.29745E+2	3.35425E-3
5.29893E+2	3.34461E-3
5.30041E+2	3.38564E-3
5.30188E+2	3.48262E-3
5.30336E+2	3.62296E-3
5.30484E+2	3.77970E-3
5.30631E+2	3.93162E-3
5.30779E+2	4.06703E-3
5.30927E+2	4.17933E-3
5.31074E+2	4.26432E-3
5.31222E+2	4.31917E-3
5.31370E+2	4.34233E-3
5.31517E+2	4.33359E-3
5.31665E+2	4.29431E-3
5.31813E+2	4.22756E-3
5.31960E+2	4.13829E-3
5.32108E+2	4.03351E-3
5.32256E+2	3.92248E-3
5.32404E+2	3.81717E-3
5.32551E+2	3.73278E-3
5.32699E+2	3.68613E-3
5.32847E+2	3.68695E-3
5.32994E+2	3.72757E-3
5.33142E+2	3.78827E-3
5.33290E+2	3.84901E-3
5.33437E+2	3.89365E-3
5.33585E+2	3.90979E-3
5.33733E+2	3.88842E-3
5.33880E+2	3.82406E-3
5.34028E+2	3.71530E-3
5.34176E+2	3.56523E-3
5.34323E+2	3.38169E-3
5.34471E+2	3.17707E-3
5.34619E+2	2.96731E-3
5.34766E+2	2.77002E-3
5.34914E+2	2.60298E-3
5.35062E+2	2.48172E-3
5.35210E+2	2.40853E-3
5.35357E+2	2.37505E-3
5.35505E+2	2.37410E-3
5.35653E+2	2.39867E-3
5.35800E+2	2.43915E-3
5.35948E+2	2.48434E-3
5.36096E+2	2.52425E-3
5.36243E+2	2.55242E-3
5.36391E+2	2.57044E-3
5.36539E+2	2.67199E-3
5.36686E+2	2.87293E-3
5.36834E+2	3.05878E-3
5.36982E+2	3.21518E-3
5.37129E+2	3.33562E-3
5.37277E+2	3.41636E-3
5.37425E+2	3.45636E-3
5.37573E+2	3.45765E-3
5.37720E+2	3.42483E-3
5.37868E+2	3.36312E-3
5.38016E+2	3.27584E-3
5.38163E+2	3.16462E-3
5.38311E+2	3.03184E-3
5.38459E+2	2.88213E-3
5.38606E+2	2.72258E-3
5.38754E+2	2.56261E-3
5.38902E+2	2.41370E-3
5.39049E+2	2.28675E-3
5.39197E+2	2.18758E-3
5.39345E+2	2.13541E-3
5.39492E+2	2.23113E-3
5.39640E+2	2.40307E-3
5.39788E+2	2.58511E-3
5.39935E+2	2.76338E-3
5.40083E+2	2.93061E-3
5.40231E+2	3.08137E-3
5.40379E+2	3.21209E-3
5.40526E+2	3.32357E-3
5.40674E+2	3.43032E-3
5.40822E+2	3.57591E-3
5.40969E+2	3.75989E-3
5.41117E+2	3.93478E-3
5.41265E+2	4.07657E-3
5.41412E+2	4.17553E-3
5.41560E+2	4.22853E-3
5.41708E+2	4.23641E-3
5.41855E+2	4.20353E-3
5.42003E+2	4.13915E-3
5.42151E+2	4.06400E-3
5.42298E+2	4.01345E-3
5.42446E+2	3.98619E-3
5.42594E+2	3.95908E-3
5.42741E+2	3.93405E-3
5.42889E+2	3.91988E-3
5.43037E+2	3.91235E-3
5.43185E+2	3.89596E-3
5.43332E+2	3.85806E-3
5.43480E+2	3.79501E-3
5.43628E+2	3.71120E-3
5.43775E+2	3.61623E-3
5.43923E+2	3.52081E-3
5.44071E+2	3.43332E-3
5.44218E+2	3.36068E-3
5.44366E+2	3.31249E-3
5.44514E+2	3.30085E-3
5.44661E+2	3.32884E-3
5.44809E+2	3.38262E-3
5.44957E+2	3.44234E-3
5.45104E+2	3.49275E-3
5.45252E+2	3.52412E-3
5.45400E+2	3.53049E-3
5.45547E+2	3.50836E-3
5.45695E+2	3.45629E-3
5.45843E+2	3.37509E-3
5.45991E+2	3.26926E-3
5.46138E+2	3.15143E-3
5.46286E+2	3.04661E-3
5.46434E+2	2.96000E-3
5.46581E+2	2.87355E-3
5.46729E+2	2.78325E-3
5.46877E+2	2.69620E-3
5.47024E+2	2.62154E-3
5.47172E+2	2.56229E-3
5.47320E+2	2.51370E-3
5.47467E+2	2.46971E-3
5.47615E+2	2.42812E-3
5.47763E+2	2.38947E-3
5.47910E+2	2.34970E-3
5.48058E+2	2.30380E-3
5.48206E+2	2.25438E-3
5.48353E+2	2.21025E-3
5.48501E+2	2.18335E-3
5.48649E+2	2.18644E-3
5.48797E+2	2.22888E-3
5.48944E+2	2.31119E-3
5.49092E+2	2.42577E-3
5.49240E+2	2.56278E-3
5.49387E+2	2.71165E-3
5.49535E+2	2.86262E-3
5.49683E+2	3.00918E-3
5.49830E+2	3.14806E-3
5.49978E+2	3.27808E-3
5.50126E+2	3.39894E-3
5.50273E+2	3.51041E-3
5.50421E+2	3.61151E-3
5.50569E+2	3.70011E-3
5.50716E+2	3.77294E-3
5.50864E+2	3.82590E-3
5.51012E+2	3.85452E-3
5.51159E+2	3.85427E-3
5.51307E+2	3.82085E-3
5.51455E+2	3.75075E-3
5.51603E+2	3.64184E-3
5.51750E+2	3.49424E-3
5.51898E+2	3.31084E-3
5.52046E+2	3.09768E-3
5.52193E+2	2.86412E-3
5.52341E+2	2.62324E-3
5.52489E+2	2.39317E-3
5.52636E+2	2.20317E-3
5.52784E+2	2.08169E-3
5.52932E+2	2.01368E-3
5.53079E+2	2.05410E-3
5.53227E+2	2.16750E-3
5.53375E+2	2.29370E-3
5.53522E+2	2.42652E-3
5.53670E+2	2.56426E-3
5.53818E+2	2.70874E-3
5.53966E+2	2.86532E-3
5.54113E+2	3.05126E-3
5.54261E+2	3.34091E-3
5.54409E+2	3.75334E-3
5.54556E+2	4.22403E-3
5.54704E+2	4.72672E-3
5.54852E+2	5.24328E-3
5.54999E+2	5.75691E-3
5.55147E+2	6.25243E-3
5.55295E+2	6.71774E-3
5.55442E+2	7.14587E-3
5.55590E+2	7.53800E-3
5.55738E+2	7.90617E-3
5.55885E+2	8.26913E-3
5.56033E+2	8.63479E-3
5.56181E+2	8.98930E-3
5.56328E+2	9.31213E-3
5.56476E+2	9.58980E-3
5.56624E+2	9.81647E-3
5.56772E+2	9.99010E-3
5.56919E+2	1.01088E-2
5.57067E+2	1.01689E-2
5.57215E+2	1.01651E-2
5.57362E+2	1.00921E-2
5.57510E+2	9.94665E-3
5.57658E+2	9.72884E-3
5.57805E+2	9.44306E-3
5.57953E+2	9.09879E-3
5.58101E+2	8.71141E-3
5.58248E+2	8.30231E-3
5.58396E+2	7.89695E-3
5.58544E+2	7.51878E-3
5.58691E+2	7.18112E-3
5.58839E+2	6.88407E-3
5.58987E+2	6.61855E-3
5.59134E+2	6.37310E-3
5.59282E+2	6.13981E-3
5.59430E+2	5.91766E-3
5.59578E+2	5.71328E-3
5.59725E+2	5.53863E-3
5.59873E+2	5.40588E-3
5.60021E+2	5.32159E-3
5.60168E+2	5.28382E-3
5.60316E+2	5.28255E-3
5.60464E+2	5.30247E-3
5.60611E+2	5.32733E-3
5.60759E+2	5.34422E-3
5.60907E+2	5.34579E-3
5.61054E+2	5.33040E-3
5.61202E+2	5.30131E-3
5.61350E+2	5.26502E-3
5.61497E+2	5.22851E-3
5.61645E+2	5.19545E-3
5.61793E+2	5.16393E-3
5.61940E+2	5.12797E-3
5.62088E+2	5.08207E-3
5.62236E+2	5.02568E-3
5.62384E+2	4.96664E-3
5.62531E+2	4.92391E-3
5.62679E+2	4.92832E-3
5.62827E+2	5.01203E-3
5.62974E+2	5.18386E-3
5.63122E+2	5.42489E-3
5.63270E+2	5.70965E-3
5.63417E+2	6.01858E-3
5.63565E+2	6.34050E-3
5.63713E+2	6.67624E-3
5.63860E+2	7.04491E-3
5.64008E+2	7.45291E-3
5.64156E+2	7.86214E-3
5.64303E+2	8.23528E-3
5.64451E+2	8.54967E-3
5.64599E+2	8.79089E-3
5.64746E+2	8.94949E-3
5.64894E+2	9.01964E-3
5.65042E+2	8.99821E-3
5.65190E+2	8.88410E-3
5.65337E+2	8.67792E-3
5.65485E+2	8.38330E-3
5.65633E+2	8.02287E-3
5.65780E+2	7.79835E-3
5.65928E+2	7.65379E-3
5.66076E+2	7.48879E-3
5.66223E+2	7.36986E-3
5.66371E+2	7.29570E-3
5.66519E+2	7.21197E-3
5.66666E+2	7.10379E-3
5.66814E+2	6.97251E-3
5.66962E+2	6.82177E-3
5.67109E+2	6.65814E-3
5.67257E+2	6.49367E-3
5.67405E+2	6.33394E-3
5.67553E+2	6.16163E-3
5.67700E+2	5.95468E-3
5.67848E+2	5.70399E-3
5.67996E+2	5.41138E-3
5.68143E+2	5.08575E-3
5.68291E+2	4.74168E-3
5.68439E+2	4.39876E-3
5.68586E+2	4.08028E-3
5.68734E+2	3.81145E-3
5.68882E+2	3.61645E-3
5.69029E+2	3.51001E-3
5.69177E+2	3.48778E-3
5.69325E+2	3.52983E-3
5.69472E+2	3.61204E-3
5.69620E+2	3.71290E-3
5.69768E+2	3.81557E-3
5.69915E+2	3.90787E-3
5.70063E+2	3.98178E-3
5.70211E+2	4.03346E-3
5.70359E+2	4.06342E-3
5.70506E+2	4.07576E-3
5.70654E+2	4.07567E-3
5.70802E+2	4.06633E-3
5.70949E+2	4.04728E-3
5.71097E+2	4.01533E-3
5.71245E+2	3.96616E-3
5.71392E+2	3.89550E-3
5.71540E+2	3.79978E-3
5.71688E+2	3.67694E-3
5.71835E+2	3.52731E-3
5.71983E+2	3.35450E-3
5.72131E+2	3.16594E-3
5.72278E+2	2.97325E-3
5.72426E+2	2.79788E-3
5.72574E+2	2.72025E-3
5.72721E+2	2.82375E-3
5.72869E+2	3.06095E-3
5.73017E+2	3.33957E-3
5.73165E+2	3.62637E-3
5.73312E+2	3.89924E-3
5.73460E+2	4.13957E-3
5.73608E+2	4.33282E-3
5.73755E+2	4.46931E-3
5.73903E+2	4.54419E-3
5.74051E+2	4.55722E-3
5.74198E+2	4.51246E-3
5.74346E+2	4.41794E-3
5.74494E+2	4.28612E-3
5.74641E+2	4.13556E-3
5.74789E+2	3.99463E-3
5.74937E+2	3.89837E-3
5.75084E+2	3.85569E-3
5.75232E+2	3.83222E-3
5.75380E+2	3.79253E-3
5.75527E+2	3.71941E-3
5.75675E+2	3.60746E-3
5.75823E+2	3.45695E-3
5.75971E+2	3.27163E-3
5.76118E+2	3.06293E-3
5.76266E+2	2.87785E-3
5.76414E+2	2.75770E-3
5.76561E+2	2.64221E-3
5.76709E+2	2.56571E-3
5.76857E+2	2.70450E-3
5.77004E+2	2.86810E-3
5.77152E+2	3.08551E-3
5.77300E+2	3.31829E-3
5.77447E+2	3.53308E-3
5.77595E+2	3.71917E-3
5.77743E+2	3.87269E-3
5.77890E+2	3.99208E-3
5.78038E+2	4.07669E-3
5.78186E+2	4.12627E-3
5.78333E+2	4.14068E-3
5.78481E+2	4.12001E-3
5.78629E+2	4.06492E-3
5.78777E+2	3.97733E-3
5.78924E+2	3.86135E-3
5.79072E+2	3.72454E-3
5.79220E+2	3.58084E-3
5.79367E+2	3.45801E-3
5.79515E+2	3.39105E-3
5.79663E+2	3.38623E-3
5.79810E+2	3.44018E-3
5.79958E+2	3.54245E-3
5.80106E+2	3.67070E-3
5.80253E+2	3.80548E-3
5.80401E+2	3.93446E-3
5.80549E+2	4.05087E-3
5.80696E+2	4.15246E-3
5.80844E+2	4.24099E-3
5.80992E+2	4.32097E-3
5.81140E+2	4.39678E-3
5.81287E+2	4.46917E-3
5.81435E+2	4.53345E-3
5.81583E+2	4.58119E-3
5.81730E+2	4.60381E-3
5.81878E+2	4.59524E-3
5.82026E+2	4.55176E-3
5.82173E+2	4.46951E-3
5.82321E+2	4.34277E-3
5.82469E+2	4.16588E-3
5.82616E+2	3.93704E-3
5.82764E+2	3.66175E-3
5.82912E+2	3.35654E-3
5.83059E+2	3.05769E-3
5.83207E+2	2.84117E-3
5.83355E+2	2.81282E-3
5.83502E+2	2.97390E-3
5.83650E+2	3.21539E-3
5.83798E+2	3.46370E-3
5.83946E+2	3.68535E-3
5.84093E+2	3.86320E-3
5.84241E+2	3.98815E-3
5.84389E+2	4.05726E-3
5.84536E+2	4.07322E-3
5.84684E+2	4.04335E-3
5.84832E+2	3.97813E-3
5.84979E+2	3.88976E-3
5.85127E+2	3.79126E-3
5.85275E+2	3.69550E-3
5.85422E+2	3.61337E-3
5.85570E+2	3.55106E-3
5.85718E+2	3.50811E-3
5.85865E+2	3.47794E-3
5.86013E+2	3.45082E-3
5.86161E+2	3.41846E-3
5.86308E+2	3.37853E-3
5.86456E+2	3.33732E-3
5.86604E+2	3.30762E-3
5.86752E+2	3.29158E-3
5.86899E+2	3.27628E-3
5.87047E+2	3.25559E-3
5.87195E+2	3.23464E-3
5.87342E+2	3.22136E-3
5.87490E+2	3.21753E-3
5.87638E+2	3.21691E-3
5.87785E+2	3.21123E-3
5.87933E+2	3.19577E-3
5.88081E+2	3.17048E-3
5.88228E+2	3.13820E-3
5.88376E+2	3.10206E-3
