4.20754E+2	2.55236E-5
4.20902E+2	2.52574E-5
4.21049E+2	2.50437E-5
4.21197E+2	2.47317E-5
4.21345E+2	2.42462E-5
4.21492E+2	2.37262E-5
4.21640E+2	2.34668E-5
4.21788E+2	2.33034E-5
4.21935E+2	2.36022E-5
4.22083E+2	2.42023E-5
4.22231E+2	2.49337E-5
4.22378E+2	2.57742E-5
4.22526E+2	2.66404E-5
4.22674E+2	2.75826E-5
4.22821E+2	2.85277E-5
4.22969E+2	2.93408E-5
4.23117E+2	3.00180E-5
4.23265E+2	3.06087E-5
4.23412E+2	3.11640E-5
4.23560E+2	3.16996E-5
4.23708E+2	3.21897E-5
4.23855E+2	3.26177E-5
4.24003E+2	3.30062E-5
4.24151E+2	3.33703E-5
4.24298E+2	3.36849E-5
4.24446E+2	3.39525E-5
4.24594E+2	3.41333E-5
4.24741E+2	3.41881E-5
4.24889E+2	3.40975E-5
4.25037E+2	3.38544E-5
4.25184E+2	3.34767E-5
4.25332E+2	3.29969E-5
4.25480E+2	3.24834E-5
4.25627E+2	3.20884E-5
4.25775E+2	3.16664E-5
4.25923E+2	3.10972E-5
4.26071E+2	3.04090E-5
4.26218E+2	2.96061E-5
4.26366E+2	2.86518E-5
4.26514E+2	2.75949E-5
4.26661E+2	2.65280E-5
4.26809E+2	2.55984E-5
4.26957E+2	2.51131E-5
4.27104E+2	2.50164E-5
4.27252E+2	2.50418E-5
4.27400E+2	2.51744E-5
4.27547E+2	2.54154E-5
4.27695E+2	2.57265E-5
4.27843E+2	2.60297E-5
4.27990E+2	2.62653E-5
4.28138E+2	2.64203E-5
4.28286E+2	2.65363E-5
4.28433E+2	2.67073E-5
4.28581E+2	2.70038E-5
4.28729E+2	2.73735E-5
4.28877E+2	2.77082E-5
4.29024E+2	2.79441E-5
4.29172E+2	2.81051E-5
4.29320E+2	2.82059E-5
4.29467E+2	2.81552E-5
4.29615E+2	2.78995E-5
4.29763E+2	2.74181E-5
4.29910E+2	2.67084E-5
4.30058E+2	2.58500E-5
4.30206E+2	2.58940E-5
4.30353E+2	2.64679E-5
4.30501E+2	2.69733E-5
4.30649E+2	2.73317E-5
4.30796E+2	2.75320E-5
4.30944E+2	2.80293E-5
4.31092E+2	2.84974E-5
4.31239E+2	2.88666E-5
4.31387E+2	2.91169E-5
4.31535E+2	2.93134E-5
4.31683E+2	2.96421E-5
4.31830E+2	3.01440E-5
4.31978E+2	3.07025E-5
4.32126E+2	3.13130E-5
4.32273E+2	3.19754E-5
4.32421E+2	3.25929E-5
4.32569E+2	3.30766E-5
4.32716E+2	3.33945E-5
4.32864E+2	3.35670E-5
4.33012E+2	3.36296E-5
4.33159E+2	3.35554E-5
4.33307E+2	3.32900E-5
4.33455E+2	3.29791E-5
4.33602E+2	3.26107E-5
4.33750E+2	3.21643E-5
4.33898E+2	3.16856E-5
4.34045E+2	3.11538E-5
4.34193E+2	3.06873E-5
4.34341E+2	3.03673E-5
4.34489E+2	3.01348E-5
4.34636E+2	2.99212E-5
4.34784E+2	2.98093E-5
4.34932E+2	2.98202E-5
4.35079E+2	2.96955E-5
4.35227E+2	2.93436E-5
4.35375E+2	2.87240E-5
4.35522E+2	2.78755E-5
4.35670E+2	2.69434E-5
4.35818E+2	2.62056E-5
4.35965E+2	2.58752E-5
4.36113E+2	2.59033E-5
4.36261E+2	2.63101E-5
4.36408E+2	2.74716E-5
4.36556E+2	2.90106E-5
4.36704E+2	3.06645E-5
4.36852E+2	3.23180E-5
4.36999E+2	3.38726E-5
4.37147E+2	3.52602E-5
4.37295E+2	3.64432E-5
4.37442E+2	3.74196E-5
4.37590E+2	3.82225E-5
4.37738E+2	3.88499E-5
4.37885E+2	3.92328E-5
4.38033E+2	3.93243E-5
4.38181E+2	3.91400E-5
4.38328E+2	3.87521E-5
4.38476E+2	3.82338E-5
4.38624E+2	3.75872E-5
4.38771E+2	3.67875E-5
4.38919E+2	3.58289E-5
4.39067E+2	3.47306E-5
4.39214E+2	3.35416E-5
4.39362E+2	3.23923E-5
4.39510E+2	3.13595E-5
4.39658E+2	3.03187E-5
4.39805E+2	2.92897E-5
4.39953E+2	2.84112E-5
4.40101E+2	2.77643E-5
4.40248E+2	2.75693E-5
4.40396E+2	2.76515E-5
4.40544E+2	2.76637E-5
4.40691E+2	2.75653E-5
4.40839E+2	2.75513E-5
4.40987E+2	2.78670E-5
4.41134E+2	2.83226E-5
4.41282E+2	2.90929E-5
4.41430E+2	3.00435E-5
4.41577E+2	3.09495E-5
4.41725E+2	3.17165E-5
4.41873E+2	3.22858E-5
4.42020E+2	3.26464E-5
4.42168E+2	3.28640E-5
4.42316E+2	3.30276E-5
4.42464E+2	3.31605E-5
4.42611E+2	3.32523E-5
4.42759E+2	3.35130E-5
4.42907E+2	3.37443E-5
4.43054E+2	3.37499E-5
4.43202E+2	3.35338E-5
4.43350E+2	3.31233E-5
4.43497E+2	3.25675E-5
4.43645E+2	3.19306E-5
4.43793E+2	3.13551E-5
4.43940E+2	3.10250E-5
4.44088E+2	3.09038E-5
4.44236E+2	3.11292E-5
4.44383E+2	3.13841E-5
4.44531E+2	3.20757E-5
4.44679E+2	3.29124E-5
4.44826E+2	3.37092E-5
4.44974E+2	3.44504E-5
4.45122E+2	3.50756E-5
4.45270E+2	3.54637E-5
4.45417E+2	3.55501E-5
4.45565E+2	3.55325E-5
4.45713E+2	3.56049E-5
4.45860E+2	3.61212E-5
4.46008E+2	3.66618E-5
4.46156E+2	3.68239E-5
4.46303E+2	3.66355E-5
4.46451E+2	3.61909E-5
4.46599E+2	3.56601E-5
4.46746E+2	3.52060E-5
4.46894E+2	3.48736E-5
4.47042E+2	3.46014E-5
4.47189E+2	3.43068E-5
4.47337E+2	3.39464E-5
4.47485E+2	3.35096E-5
4.47632E+2	3.30145E-5
4.47780E+2	3.26088E-5
4.47928E+2	3.28843E-5
4.48076E+2	3.33376E-5
4.48223E+2	3.38876E-5
4.48371E+2	3.45583E-5
4.48519E+2	3.53500E-5
4.48666E+2	3.61932E-5
4.48814E+2	3.70405E-5
4.48962E+2	3.78751E-5
4.49109E+2	3.86853E-5
4.49257E+2	3.94334E-5
4.49405E+2	4.00572E-5
4.49552E+2	4.05242E-5
4.49700E+2	4.09881E-5
4.49848E+2	4.15108E-5
4.49995E+2	4.18211E-5
4.50143E+2	4.19875E-5
4.50291E+2	4.20443E-5
4.50438E+2	4.19347E-5
4.50586E+2	4.18483E-5
4.50734E+2	4.19566E-5
4.50882E+2	4.20701E-5
4.51029E+2	4.22451E-5
4.51177E+2	4.23962E-5
4.51325E+2	4.25915E-5
4.51472E+2	4.26877E-5
4.51620E+2	4.26110E-5
4.51768E+2	4.24752E-5
4.51915E+2	4.24285E-5
4.52063E+2	4.23753E-5
4.52211E+2	4.22688E-5
4.52358E+2	4.21243E-5
4.52506E+2	4.19417E-5
4.52654E+2	4.17687E-5
4.52801E+2	4.16180E-5
4.52949E+2	4.13919E-5
4.53097E+2	4.10148E-5
4.53245E+2	4.04467E-5
4.53392E+2	3.96667E-5
4.53540E+2	3.86736E-5
4.53688E+2	3.74875E-5
4.53835E+2	3.61445E-5
4.53983E+2	3.47066E-5
4.54131E+2	3.33214E-5
4.54278E+2	3.19520E-5
4.54426E+2	3.05269E-5
4.54574E+2	2.90994E-5
4.54721E+2	2.78605E-5
4.54869E+2	2.72075E-5
4.55017E+2	2.72924E-5
4.55164E+2	2.80054E-5
4.55312E+2	2.89831E-5
4.55460E+2	3.03080E-5
4.55607E+2	3.18422E-5
4.55755E+2	3.31938E-5
4.55903E+2	3.42827E-5
4.56051E+2	3.50667E-5
4.56198E+2	3.55221E-5
4.56346E+2	3.56616E-5
4.56494E+2	3.55088E-5
4.56641E+2	3.53661E-5
4.56789E+2	3.59952E-5
4.56937E+2	3.65411E-5
4.57084E+2	3.67661E-5
4.57232E+2	3.66540E-5
4.57380E+2	3.63548E-5
4.57527E+2	3.62266E-5
4.57675E+2	3.64286E-5
4.57823E+2	3.65206E-5
4.57970E+2	3.64217E-5
4.58118E+2	3.60838E-5
4.58266E+2	3.55276E-5
4.58413E+2	3.48869E-5
4.58561E+2	3.42637E-5
4.58709E+2	3.36233E-5
4.58857E+2	3.29942E-5
4.59004E+2	3.23810E-5
4.59152E+2	3.19626E-5
4.59300E+2	3.21224E-5
4.59447E+2	3.26593E-5
4.59595E+2	3.35301E-5
4.59743E+2	3.47355E-5
4.59890E+2	3.58508E-5
4.60038E+2	3.67919E-5
4.60186E+2	3.75598E-5
4.60333E+2	3.81647E-5
4.60481E+2	3.85931E-5
4.60629E+2	3.89092E-5
4.60776E+2	3.92707E-5
4.60924E+2	3.96637E-5
4.61072E+2	3.98969E-5
4.61219E+2	3.99679E-5
4.61367E+2	4.06108E-5
4.61515E+2	4.13714E-5
4.61663E+2	4.20244E-5
4.61810E+2	4.26157E-5
4.61958E+2	4.32354E-5
4.62106E+2	4.38648E-5
4.62253E+2	4.44066E-5
4.62401E+2	4.48435E-5
4.62549E+2	4.51636E-5
4.62696E+2	4.53373E-5
4.62844E+2	4.53764E-5
4.62992E+2	4.52142E-5
4.63139E+2	4.47478E-5
4.63287E+2	4.39331E-5
4.63435E+2	4.27649E-5
4.63582E+2	4.12980E-5
4.63730E+2	4.00433E-5
4.63878E+2	3.88792E-5
4.64025E+2	3.80571E-5
4.64173E+2	3.74180E-5
4.64321E+2	3.65531E-5
4.64469E+2	3.55488E-5
4.64616E+2	3.44925E-5
4.64764E+2	3.34714E-5
4.64912E+2	3.25080E-5
4.65059E+2	3.15416E-5
4.65207E+2	3.06553E-5
4.65355E+2	3.00958E-5
4.65502E+2	3.00903E-5
4.65650E+2	3.04012E-5
4.65798E+2	3.11340E-5
4.65945E+2	3.20178E-5
4.66093E+2	3.31903E-5
4.66241E+2	3.47649E-5
4.66388E+2	3.65621E-5
4.66536E+2	3.82121E-5
4.66684E+2	3.96552E-5
4.66832E+2	4.08184E-5
4.66979E+2	4.16233E-5
4.67127E+2	4.20262E-5
4.67275E+2	4.20403E-5
4.67422E+2	4.17655E-5
4.67570E+2	4.14427E-5
4.67718E+2	4.14348E-5
4.67865E+2	4.18969E-5
4.68013E+2	4.33314E-5
4.68161E+2	4.48564E-5
4.68308E+2	4.60732E-5
4.68456E+2	4.68658E-5
4.68604E+2	4.74128E-5
4.68751E+2	4.77373E-5
4.68899E+2	4.77998E-5
4.69047E+2	4.78945E-5
4.69194E+2	4.76649E-5
4.69342E+2	4.70168E-5
4.69490E+2	4.60990E-5
4.69638E+2	4.59123E-5
4.69785E+2	4.54110E-5
4.69933E+2	4.45973E-5
4.70081E+2	4.34989E-5
4.70228E+2	4.22060E-5
4.70376E+2	4.13610E-5
4.70524E+2	4.06523E-5
4.70671E+2	4.01685E-5
4.70819E+2	3.99005E-5
4.70967E+2	3.97665E-5
4.71114E+2	3.96436E-5
4.71262E+2	3.94084E-5
4.71410E+2	3.89628E-5
4.71557E+2	3.82517E-5
4.71705E+2	3.72820E-5
4.71853E+2	3.62116E-5
4.72000E+2	3.55691E-5
4.72148E+2	3.50502E-5
4.72296E+2	3.45186E-5
4.72444E+2	3.39647E-5
4.72591E+2	3.33756E-5
4.72739E+2	3.27860E-5
4.72887E+2	3.22920E-5
4.73034E+2	3.20352E-5
4.73182E+2	3.21297E-5
4.73330E+2	3.24313E-5
4.73477E+2	3.26852E-5
4.73625E+2	3.28142E-5
4.73773E+2	3.37823E-5
4.73920E+2	3.51501E-5
4.74068E+2	3.64662E-5
4.74216E+2	3.76895E-5
4.74363E+2	3.87787E-5
4.74511E+2	3.96985E-5
4.74659E+2	4.04282E-5
4.74806E+2	4.09740E-5
4.74954E+2	4.13818E-5
4.75102E+2	4.16706E-5
4.75250E+2	4.17785E-5
4.75397E+2	4.16765E-5
4.75545E+2	4.14239E-5
4.75693E+2	4.11032E-5
4.75840E+2	4.06822E-5
4.75988E+2	4.02024E-5
4.76136E+2	3.98065E-5
4.76283E+2	3.96937E-5
4.76431E+2	4.01913E-5
4.76579E+2	4.13085E-5
4.76726E+2	4.25038E-5
4.76874E+2	4.34777E-5
4.77022E+2	4.40685E-5
4.77169E+2	4.41901E-5
4.77317E+2	4.39088E-5
4.77465E+2	4.44704E-5
4.77612E+2	4.47641E-5
4.77760E+2	4.49296E-5
4.77908E+2	4.53361E-5
4.78056E+2	4.59047E-5
4.78203E+2	4.65132E-5
4.78351E+2	4.71753E-5
4.78499E+2	4.78845E-5
4.78646E+2	4.86061E-5
4.78794E+2	4.92634E-5
4.78942E+2	4.97535E-5
4.79089E+2	4.99830E-5
4.79237E+2	4.99024E-5
4.79385E+2	4.95140E-5
4.79532E+2	4.88615E-5
4.79680E+2	4.80243E-5
4.79828E+2	4.71540E-5
4.79975E+2	4.69698E-5
4.80123E+2	4.76866E-5
4.80271E+2	4.85673E-5
4.80419E+2	4.95584E-5
4.80566E+2	5.04666E-5
4.80714E+2	5.11921E-5
4.80862E+2	5.17840E-5
4.81009E+2	5.23569E-5
4.81157E+2	5.27099E-5
4.81305E+2	5.27428E-5
4.81452E+2	5.26284E-5
4.81600E+2	5.23586E-5
4.81748E+2	5.18030E-5
4.81895E+2	5.09623E-5
4.82043E+2	4.99025E-5
4.82191E+2	4.88345E-5
4.82338E+2	4.81060E-5
4.82486E+2	4.75078E-5
4.82634E+2	4.68070E-5
4.82781E+2	4.59550E-5
4.82929E+2	4.49534E-5
4.83077E+2	4.38153E-5
4.83225E+2	4.25648E-5
4.83372E+2	4.12534E-5
4.83520E+2	3.99514E-5
4.83668E+2	3.87052E-5
4.83815E+2	3.76962E-5
4.83963E+2	3.70199E-5
4.84111E+2	3.64308E-5
4.84258E+2	3.64134E-5
4.84406E+2	3.68720E-5
4.84554E+2	3.78179E-5
4.84701E+2	3.85244E-5
4.84849E+2	3.90191E-5
4.84997E+2	3.94173E-5
4.85144E+2	3.99192E-5
4.85292E+2	4.08223E-5
4.85440E+2	4.19956E-5
4.85587E+2	4.31357E-5
4.85735E+2	4.41178E-5
4.85883E+2	4.48673E-5
4.86031E+2	4.53402E-5
4.86178E+2	4.55229E-5
4.86326E+2	4.54333E-5
4.86474E+2	4.51213E-5
4.86621E+2	4.46636E-5
4.86769E+2	4.41414E-5
4.86917E+2	4.36962E-5
4.87064E+2	4.35356E-5
4.87212E+2	4.35612E-5
4.87360E+2	4.36332E-5
4.87507E+2	4.34272E-5
4.87655E+2	4.28780E-5
4.87803E+2	4.22048E-5
4.87950E+2	4.16359E-5
4.88098E+2	4.12880E-5
4.88246E+2	4.11273E-5
4.88393E+2	4.10058E-5
4.88541E+2	4.11086E-5
4.88689E+2	4.13922E-5
4.88837E+2	4.20642E-5
4.88984E+2	4.37068E-5
4.89132E+2	4.59224E-5
4.89280E+2	4.77519E-5
4.89427E+2	4.89709E-5
4.89575E+2	4.94741E-5
4.89723E+2	4.92211E-5
4.89870E+2	4.82379E-5
4.90018E+2	4.66625E-5
4.90166E+2	4.47936E-5
4.90313E+2	4.27400E-5
4.90461E+2	4.06450E-5
4.90609E+2	3.88467E-5
4.90756E+2	3.75447E-5
4.90904E+2	3.68163E-5
4.91052E+2	3.66977E-5
4.91199E+2	3.72064E-5
4.91347E+2	3.83503E-5
4.91495E+2	4.01511E-5
4.91643E+2	4.22734E-5
4.91790E+2	4.44196E-5
4.91938E+2	4.63334E-5
4.92086E+2	4.78763E-5
4.92233E+2	4.89933E-5
4.92381E+2	4.96283E-5
4.92529E+2	4.97248E-5
4.92676E+2	4.92621E-5
4.92824E+2	4.82522E-5
4.92972E+2	4.67378E-5
4.93119E+2	4.48112E-5
4.93267E+2	4.26729E-5
4.93415E+2	4.08125E-5
4.93562E+2	3.97864E-5
4.93710E+2	3.96462E-5
4.93858E+2	4.02365E-5
4.94005E+2	4.16148E-5
4.94153E+2	4.32135E-5
4.94301E+2	4.46713E-5
4.94449E+2	4.58098E-5
4.94596E+2	4.63193E-5
4.94744E+2	4.60272E-5
4.94892E+2	4.49547E-5
4.95039E+2	4.33134E-5
4.95187E+2	4.13314E-5
4.95335E+2	3.99546E-5
4.95482E+2	3.95001E-5
4.95630E+2	3.96899E-5
4.95778E+2	4.08211E-5
4.95925E+2	4.25933E-5
4.96073E+2	4.43389E-5
4.96221E+2	4.57715E-5
4.96368E+2	4.76438E-5
4.96516E+2	4.91571E-5
4.96664E+2	5.01995E-5
4.96812E+2	5.08721E-5
4.96959E+2	5.11851E-5
4.97107E+2	5.11461E-5
4.97255E+2	5.10823E-5
4.97402E+2	5.15674E-5
4.97550E+2	5.20431E-5
4.97698E+2	5.23355E-5
4.97845E+2	5.25133E-5
4.97993E+2	5.26554E-5
4.98141E+2	5.28381E-5
4.98288E+2	5.32441E-5
4.98436E+2	5.38529E-5
4.98584E+2	5.44538E-5
4.98731E+2	5.50986E-5
4.98879E+2	5.62487E-5
4.99027E+2	5.79870E-5
4.99174E+2	5.96090E-5
4.99322E+2	6.08584E-5
4.99470E+2	6.16285E-5
4.99618E+2	6.18697E-5
4.99765E+2	6.16026E-5
4.99913E+2	6.09988E-5
5.00061E+2	6.05180E-5
5.00208E+2	6.04956E-5
5.00356E+2	6.03680E-5
5.00504E+2	5.97961E-5
5.00651E+2	5.88385E-5
5.00799E+2	5.79970E-5
5.00947E+2	5.70775E-5
5.01094E+2	5.59147E-5
5.01242E+2	5.45231E-5
5.01390E+2	5.30474E-5
5.01537E+2	5.19021E-5
5.01685E+2	5.16719E-5
5.01833E+2	5.20072E-5
5.01980E+2	5.24967E-5
5.02128E+2	5.29278E-5
5.02276E+2	5.31111E-5
5.02424E+2	5.31233E-5
5.02571E+2	5.30569E-5
5.02719E+2	5.29236E-5
5.02867E+2	5.27539E-5
5.03014E+2	5.25568E-5
5.03162E+2	5.23758E-5
5.03310E+2	5.22575E-5
5.03457E+2	5.22156E-5
5.03605E+2	5.22587E-5
5.03753E+2	5.29326E-5
5.03900E+2	5.37647E-5
5.04048E+2	5.43828E-5
5.04196E+2	5.47983E-5
5.04343E+2	5.48862E-5
5.04491E+2	5.47831E-5
5.04639E+2	5.44407E-5
5.04786E+2	5.49680E-5
5.04934E+2	5.68992E-5
5.05082E+2	5.87320E-5
5.05230E+2	6.02305E-5
5.05377E+2	6.16724E-5
5.05525E+2	6.37410E-5
5.05673E+2	6.53384E-5
5.05820E+2	6.62769E-5
5.05968E+2	6.65195E-5
5.06116E+2	6.61016E-5
5.06263E+2	6.51416E-5
5.06411E+2	6.38752E-5
5.06559E+2	6.23236E-5
5.06706E+2	6.03480E-5
5.06854E+2	5.81205E-5
5.07002E+2	5.63205E-5
5.07149E+2	5.49398E-5
5.07297E+2	5.33751E-5
5.07445E+2	5.21455E-5
5.07592E+2	5.09901E-5
5.07740E+2	4.97647E-5
5.07888E+2	4.88174E-5
5.08036E+2	4.82729E-5
5.08183E+2	4.81438E-5
5.08331E+2	4.87503E-5
5.08479E+2	4.95299E-5
5.08626E+2	5.03598E-5
5.08774E+2	5.11980E-5
5.08922E+2	5.20022E-5
5.09069E+2	5.27238E-5
5.09217E+2	5.33994E-5
5.09365E+2	5.41082E-5
5.09512E+2	5.45948E-5
5.09660E+2	5.47276E-5
5.09808E+2	5.45303E-5
5.09955E+2	5.40067E-5
5.10103E+2	5.32565E-5
5.10251E+2	5.24756E-5
5.10399E+2	5.17172E-5
5.10546E+2	5.08477E-5
5.10694E+2	4.99967E-5
5.10842E+2	4.98835E-5
5.10989E+2	5.07997E-5
5.11137E+2	5.22369E-5
5.11285E+2	5.38750E-5
5.11432E+2	5.55375E-5
5.11580E+2	5.70987E-5
5.11728E+2	5.84744E-5
5.11875E+2	5.95903E-5
5.12023E+2	6.05139E-5
5.12171E+2	6.21982E-5
5.12318E+2	6.40736E-5
5.12466E+2	6.55610E-5
5.12614E+2	6.66007E-5
5.12761E+2	6.72042E-5
5.12909E+2	6.74047E-5
5.13057E+2	6.71813E-5
5.13205E+2	6.65807E-5
5.13352E+2	6.61079E-5
5.13500E+2	6.61263E-5
5.13648E+2	6.63503E-5
5.13795E+2	6.62326E-5
5.13943E+2	6.56819E-5
5.14091E+2	6.48147E-5
5.14238E+2	6.38849E-5
5.14386E+2	6.31459E-5
5.14534E+2	6.25549E-5
5.14681E+2	6.20352E-5
5.14829E+2	6.17983E-5
5.14977E+2	6.20687E-5
5.15124E+2	6.25144E-5
5.15272E+2	6.29501E-5
5.15420E+2	6.33071E-5
5.15567E+2	6.35414E-5
5.15715E+2	6.36921E-5
5.15863E+2	6.39620E-5
5.16011E+2	6.46778E-5
5.16158E+2	6.55425E-5
5.16306E+2	6.61489E-5
5.16454E+2	6.65226E-5
5.16601E+2	6.69966E-5
5.16749E+2	6.74203E-5
5.16897E+2	6.88067E-5
5.17044E+2	7.05320E-5
5.17192E+2	7.23250E-5
5.17340E+2	7.40632E-5
5.17487E+2	7.55243E-5
5.17635E+2	7.75452E-5
5.17783E+2	7.97788E-5
5.17930E+2	8.15553E-5
5.18078E+2	8.28352E-5
5.18226E+2	8.36043E-5
5.18373E+2	8.38650E-5
5.18521E+2	8.36075E-5
5.18669E+2	8.28182E-5
5.18817E+2	8.19805E-5
5.18964E+2	8.08713E-5
5.19112E+2	7.93408E-5
5.19260E+2	7.75729E-5
5.19407E+2	7.57322E-5
5.19555E+2	7.39950E-5
5.19703E+2	7.25804E-5
5.19850E+2	7.15940E-5
5.19998E+2	7.10740E-5
5.20146E+2	7.11756E-5
5.20293E+2	7.17364E-5
5.20441E+2	7.24448E-5
5.20589E+2	7.31956E-5
5.20736E+2	7.39393E-5
5.20884E+2	7.46419E-5
5.21032E+2	7.52630E-5
5.21179E+2	7.57487E-5
5.21327E+2	7.60484E-5
5.21475E+2	7.61262E-5
5.21623E+2	7.58956E-5
5.21770E+2	7.52387E-5
5.21918E+2	7.41057E-5
5.22066E+2	7.25531E-5
5.22213E+2	7.13132E-5
5.22361E+2	7.07565E-5
5.22509E+2	7.03538E-5
5.22656E+2	7.01017E-5
5.22804E+2	7.00759E-5
5.22952E+2	7.02594E-5
5.23099E+2	7.06563E-5
5.23247E+2	7.13922E-5
5.23395E+2	7.24935E-5
5.23542E+2	7.37298E-5
5.23690E+2	7.49014E-5
5.23838E+2	7.59518E-5
5.23986E+2	7.68365E-5
5.24133E+2	7.74142E-5
5.24281E+2	7.75746E-5
5.24429E+2	7.72797E-5
5.24576E+2	7.65460E-5
5.24724E+2	7.54266E-5
5.24872E+2	7.40068E-5
5.25019E+2	7.25569E-5
5.25167E+2	7.13779E-5
5.25315E+2	7.08208E-5
5.25462E+2	7.07993E-5
5.25610E+2	7.13414E-5
5.25758E+2	7.27287E-5
5.25905E+2	7.47793E-5
5.26053E+2	7.69400E-5
5.26201E+2	7.89130E-5
5.26348E+2	8.05222E-5
5.26496E+2	8.16583E-5
5.26644E+2	8.22731E-5
5.26792E+2	8.23839E-5
5.26939E+2	8.21395E-5
5.27087E+2	8.17795E-5
5.27235E+2	8.10970E-5
5.27382E+2	7.98701E-5
5.27530E+2	7.81199E-5
5.27678E+2	7.60165E-5
5.27825E+2	7.39247E-5
5.27973E+2	7.28752E-5
5.28121E+2	7.26216E-5
5.28268E+2	7.35245E-5
5.28416E+2	7.48554E-5
5.28564E+2	7.61608E-5
5.28711E+2	7.73607E-5
5.28859E+2	7.86314E-5
5.29007E+2	7.99316E-5
5.29154E+2	8.16918E-5
5.29302E+2	8.34409E-5
5.29450E+2	8.48944E-5
5.29598E+2	8.58381E-5
5.29745E+2	8.60686E-5
5.29893E+2	8.56080E-5
5.30041E+2	8.47213E-5
5.30188E+2	8.42147E-5
5.30336E+2	8.40311E-5
5.30484E+2	8.34061E-5
5.30631E+2	8.21902E-5
5.30779E+2	8.06562E-5
5.30927E+2	7.91887E-5
5.31074E+2	7.79384E-5
5.31222E+2	7.72784E-5
5.31370E+2	7.66811E-5
5.31517E+2	7.56724E-5
5.31665E+2	7.43291E-5
5.31813E+2	7.36010E-5
5.31960E+2	7.39409E-5
5.32108E+2	7.47137E-5
5.32256E+2	7.52549E-5
5.32404E+2	7.57617E-5
5.32551E+2	7.63667E-5
5.32699E+2	7.71003E-5
5.32847E+2	7.79920E-5
5.32994E+2	7.90122E-5
5.33142E+2	8.00911E-5
5.33290E+2	8.11754E-5
5.33437E+2	8.22390E-5
5.33585E+2	8.32517E-5
5.33733E+2	8.42476E-5
5.33880E+2	8.52800E-5
5.34028E+2	8.59127E-5
5.34176E+2	8.60056E-5
5.34323E+2	8.57849E-5
5.34471E+2	8.55323E-5
5.34619E+2	8.49005E-5
5.34766E+2	8.40244E-5
5.34914E+2	8.30451E-5
5.35062E+2	8.26488E-5
5.35210E+2	8.31272E-5
5.35357E+2	8.53043E-5
5.35505E+2	8.76706E-5
5.35653E+2	9.11243E-5
5.35800E+2	9.46869E-5
5.35948E+2	9.81962E-5
5.36096E+2	1.01524E-4
5.36243E+2	1.04542E-4
5.36391E+2	1.07435E-4
5.36539E+2	1.10176E-4
5.36686E+2	1.12494E-4
5.36834E+2	1.14126E-4
5.36982E+2	1.14840E-4
5.37129E+2	1.14557E-4
5.37277E+2	1.13323E-4
5.37425E+2	1.11295E-4
5.37573E+2	1.08786E-4
5.37720E+2	1.06218E-4
5.37868E+2	1.03696E-4
5.38016E+2	1.01163E-4
5.38163E+2	9.86960E-5
5.38311E+2	9.64227E-5
5.38459E+2	9.44260E-5
5.38606E+2	9.27717E-5
5.38754E+2	9.26007E-5
5.38902E+2	9.29190E-5
5.39049E+2	9.31537E-5
5.39197E+2	9.44112E-5
5.39345E+2	9.63898E-5
5.39492E+2	9.84330E-5
5.39640E+2	1.00723E-4
5.39788E+2	1.02948E-4
5.39935E+2	1.04628E-4
5.40083E+2	1.05552E-4
5.40231E+2	1.05691E-4
5.40379E+2	1.05163E-4
5.40526E+2	1.04422E-4
5.40674E+2	1.04383E-4
5.40822E+2	1.04773E-4
5.40969E+2	1.05192E-4
5.41117E+2	1.05222E-4
5.41265E+2	1.04739E-4
5.41412E+2	1.04043E-4
5.41560E+2	1.05067E-4
5.41708E+2	1.06249E-4
5.41855E+2	1.07355E-4
5.42003E+2	1.08649E-4
5.42151E+2	1.11264E-4
5.42298E+2	1.14156E-4
5.42446E+2	1.16950E-4
5.42594E+2	1.19670E-4
5.42741E+2	1.22570E-4
5.42889E+2	1.25807E-4
5.43037E+2	1.29529E-4
5.43185E+2	1.33224E-4
5.43332E+2	1.36955E-4
5.43480E+2	1.40355E-4
5.43628E+2	1.42748E-4
5.43775E+2	1.43914E-4
5.43923E+2	1.43827E-4
5.44071E+2	1.42598E-4
5.44218E+2	1.40470E-4
5.44366E+2	1.37769E-4
5.44514E+2	1.35299E-4
5.44661E+2	1.33663E-4
5.44809E+2	1.31931E-4
5.44957E+2	1.30073E-4
5.45104E+2	1.28150E-4
5.45252E+2	1.26222E-4
5.45400E+2	1.24400E-4
5.45547E+2	1.22779E-4
5.45695E+2	1.21348E-4
5.45843E+2	1.20274E-4
5.45991E+2	1.19697E-4
5.46138E+2	1.19789E-4
5.46286E+2	1.21025E-4
5.46434E+2	1.22345E-4
5.46581E+2	1.23842E-4
5.46729E+2	1.25544E-4
5.46877E+2	1.27455E-4
5.47024E+2	1.29243E-4
5.47172E+2	1.30657E-4
5.47320E+2	1.31722E-4
5.47467E+2	1.32574E-4
5.47615E+2	1.33432E-4
5.47763E+2	1.34673E-4
5.47910E+2	1.36648E-4
5.48058E+2	1.39234E-4
5.48206E+2	1.42124E-4
5.48353E+2	1.45117E-4
5.48501E+2	1.48017E-4
5.48649E+2	1.50580E-4
5.48797E+2	1.52607E-4
5.48944E+2	1.53966E-4
5.49092E+2	1.54501E-4
5.49240E+2	1.54075E-4
5.49387E+2	1.52876E-4
5.49535E+2	1.51221E-4
5.49683E+2	1.49166E-4
5.49830E+2	1.47893E-4
