5.05377E+2	8.57182E-5
5.05525E+2	8.56512E-5
5.05673E+2	8.58001E-5
5.05820E+2	8.70203E-5
5.05968E+2	8.86115E-5
5.06116E+2	9.03252E-5
5.06263E+2	9.21390E-5
5.06411E+2	9.40419E-5
5.06559E+2	9.60439E-5
5.06706E+2	9.80764E-5
5.06854E+2	1.00008E-4
5.07002E+2	1.01747E-4
5.07149E+2	1.03268E-4
5.07297E+2	1.04579E-4
5.07445E+2	1.05693E-4
5.07592E+2	1.06572E-4
5.07740E+2	1.07110E-4
5.07888E+2	1.07162E-4
5.08036E+2	1.06613E-4
5.08183E+2	1.05481E-4
5.08331E+2	1.04742E-4
5.08479E+2	1.06412E-4
5.08626E+2	1.08093E-4
5.08774E+2	1.09068E-4
5.08922E+2	1.09607E-4
5.09069E+2	1.10410E-4
5.09217E+2	1.11169E-4
5.09365E+2	1.11580E-4
5.09512E+2	1.12266E-4
5.09660E+2	1.14068E-4
5.09808E+2	1.15614E-4
5.09955E+2	1.16291E-4
5.10103E+2	1.16122E-4
5.10251E+2	1.15066E-4
5.10399E+2	1.13170E-4
5.10546E+2	1.10661E-4
5.10694E+2	1.07849E-4
5.10842E+2	1.05221E-4
5.10989E+2	1.03935E-4
5.11137E+2	1.03114E-4
5.11285E+2	1.02138E-4
5.11432E+2	1.01013E-4
5.11580E+2	1.02687E-4
5.11728E+2	1.06445E-4
5.11875E+2	1.09969E-4
5.12023E+2	1.13077E-4
5.12171E+2	1.15763E-4
5.12318E+2	1.18120E-4
5.12466E+2	1.20392E-4
5.12614E+2	1.23271E-4
5.12761E+2	1.27657E-4
5.12909E+2	1.33298E-4
5.13057E+2	1.39205E-4
5.13205E+2	1.44605E-4
5.13352E+2	1.49033E-4
5.13500E+2	1.52212E-4
5.13648E+2	1.54015E-4
5.13795E+2	1.54444E-4
5.13943E+2	1.53617E-4
5.14091E+2	1.51748E-4
5.14238E+2	1.49144E-4
5.14386E+2	1.46500E-4
5.14534E+2	1.45904E-4
5.14681E+2	1.46725E-4
5.14829E+2	1.47436E-4
5.14977E+2	1.47130E-4
5.15124E+2	1.45383E-4
5.15272E+2	1.41863E-4
5.15420E+2	1.36418E-4
5.15567E+2	1.29171E-4
5.15715E+2	1.20685E-4
5.15863E+2	1.14795E-4
5.16011E+2	1.12446E-4
5.16158E+2	1.12880E-4
5.16306E+2	1.16321E-4
5.16454E+2	1.21571E-4
5.16601E+2	1.27827E-4
5.16749E+2	1.34857E-4
5.16897E+2	1.42611E-4
5.17044E+2	1.51027E-4
5.17192E+2	1.59587E-4
5.17340E+2	1.67253E-4
5.17487E+2	1.73288E-4
5.17635E+2	1.77409E-4
5.17783E+2	1.79598E-4
5.17930E+2	1.79997E-4
5.18078E+2	1.78851E-4
5.18226E+2	1.76419E-4
5.18373E+2	1.72957E-4
5.18521E+2	1.69185E-4
5.18669E+2	1.66998E-4
5.18817E+2	1.68406E-4
5.18964E+2	1.73531E-4
5.19112E+2	1.77962E-4
5.19260E+2	1.81561E-4
5.19407E+2	1.86015E-4
5.19555E+2	1.91663E-4
5.19703E+2	1.96553E-4
5.19850E+2	2.00281E-4
5.19998E+2	2.02714E-4
5.20146E+2	2.03827E-4
5.20293E+2	2.03731E-4
5.20441E+2	2.02420E-4
5.20589E+2	1.99589E-4
5.20736E+2	1.94980E-4
5.20884E+2	1.88603E-4
5.21032E+2	1.80647E-4
5.21179E+2	1.71364E-4
5.21327E+2	1.61172E-4
5.21475E+2	1.51402E-4
5.21623E+2	1.45419E-4
5.21770E+2	1.43377E-4
5.21918E+2	1.42136E-4
5.22066E+2	1.42198E-4
5.22213E+2	1.43053E-4
5.22361E+2	1.44037E-4
5.22509E+2	1.44880E-4
5.22656E+2	1.45480E-4
5.22804E+2	1.45808E-4
5.22952E+2	1.45924E-4
5.23099E+2	1.46073E-4
5.23247E+2	1.46985E-4
5.23395E+2	1.49073E-4
5.23542E+2	1.51401E-4
5.23690E+2	1.53257E-4
5.23838E+2	1.54276E-4
5.23986E+2	1.54361E-4
5.24133E+2	1.54662E-4
5.24281E+2	1.54400E-4
5.24429E+2	1.52262E-4
5.24576E+2	1.48281E-4
5.24724E+2	1.43026E-4
5.24872E+2	1.37943E-4
5.25019E+2	1.34375E-4
5.25167E+2	1.32942E-4
5.25315E+2	1.35043E-4
5.25462E+2	1.39161E-4
5.25610E+2	1.42159E-4
5.25758E+2	1.44210E-4
5.25905E+2	1.45549E-4
5.26053E+2	1.46354E-4
5.26201E+2	1.46786E-4
5.26348E+2	1.47052E-4
5.26496E+2	1.47403E-4
5.26644E+2	1.48143E-4
5.26792E+2	1.51970E-4
5.26939E+2	1.55493E-4
5.27087E+2	1.58519E-4
5.27235E+2	1.61799E-4
5.27382E+2	1.67684E-4
5.27530E+2	1.72891E-4
5.27678E+2	1.77106E-4
5.27825E+2	1.80443E-4
5.27973E+2	1.83162E-4
5.28121E+2	1.85576E-4
5.28268E+2	1.87937E-4
5.28416E+2	1.90307E-4
5.28564E+2	1.92485E-4
5.28711E+2	1.94083E-4
5.28859E+2	1.94808E-4
5.29007E+2	1.94930E-4
5.29154E+2	1.95144E-4
5.29302E+2	1.96147E-4
5.29450E+2	2.00175E-4
5.29598E+2	2.05955E-4
5.29745E+2	2.11285E-4
5.29893E+2	2.15771E-4
5.30041E+2	2.19659E-4
5.30188E+2	2.23452E-4
5.30336E+2	2.27629E-4
5.30484E+2	2.32334E-4
5.30631E+2	2.37221E-4
5.30779E+2	2.41634E-4
5.30927E+2	2.44883E-4
5.31074E+2	2.46429E-4
5.31222E+2	2.45952E-4
5.31370E+2	2.43380E-4
5.31517E+2	2.38867E-4
5.31665E+2	2.32753E-4
5.31813E+2	2.25524E-4
5.31960E+2	2.17755E-4
5.32108E+2	2.09931E-4
5.32256E+2	2.02646E-4
5.32404E+2	2.00592E-4
5.32551E+2	1.98558E-4
5.32699E+2	1.96078E-4
5.32847E+2	1.93320E-4
5.32994E+2	1.91391E-4
5.33142E+2	1.90927E-4
5.33290E+2	1.91916E-4
5.33437E+2	1.95247E-4
5.33585E+2	2.00306E-4
5.33733E+2	2.06147E-4
5.33880E+2	2.12257E-4
5.34028E+2	2.18126E-4
5.34176E+2	2.23290E-4
5.34323E+2	2.27379E-4
5.34471E+2	2.30135E-4
5.34619E+2	2.31468E-4
5.34766E+2	2.31545E-4
5.34914E+2	2.30865E-4
5.35062E+2	2.30198E-4
5.35210E+2	2.30133E-4
5.35357E+2	2.30655E-4
5.35505E+2	2.31315E-4
5.35653E+2	2.31589E-4
5.35800E+2	2.31204E-4
5.35948E+2	2.30396E-4
5.36096E+2	2.29870E-4
5.36243E+2	2.30434E-4
5.36391E+2	2.32545E-4
5.36539E+2	2.36251E-4
5.36686E+2	2.41287E-4
5.36834E+2	2.46615E-4
5.36982E+2	2.50915E-4
5.37129E+2	2.53469E-4
5.37277E+2	2.55849E-4
5.37425E+2	2.61447E-4
5.37573E+2	2.67892E-4
5.37720E+2	2.76655E-4
5.37868E+2	2.84263E-4
5.38016E+2	2.89455E-4
5.38163E+2	2.92266E-4
5.38311E+2	2.93092E-4
5.38459E+2	2.92569E-4
5.38606E+2	2.91488E-4
5.38754E+2	2.90559E-4
5.38902E+2	2.90118E-4
5.39049E+2	2.90113E-4
5.39197E+2	2.90410E-4
5.39345E+2	2.91066E-4
5.39492E+2	2.92358E-4
5.39640E+2	2.94678E-4
5.39788E+2	2.98324E-4
5.39935E+2	3.03150E-4
5.40083E+2	3.08388E-4
5.40231E+2	3.13108E-4
5.40379E+2	3.16784E-4
5.40526E+2	3.19343E-4
5.40674E+2	3.20091E-4
5.40822E+2	3.17918E-4
5.40969E+2	3.12489E-4
5.41117E+2	3.04268E-4
5.41265E+2	2.94122E-4
5.41412E+2	2.82801E-4
5.41560E+2	2.76455E-4
5.41708E+2	2.71734E-4
5.41855E+2	2.66376E-4
5.42003E+2	2.61939E-4
5.42151E+2	2.61380E-4
5.42298E+2	2.63039E-4
5.42446E+2	2.64176E-4
5.42594E+2	2.64004E-4
5.42741E+2	2.62172E-4
5.42889E+2	2.58316E-4
5.43037E+2	2.52133E-4
5.43185E+2	2.43500E-4
5.43332E+2	2.32596E-4
5.43480E+2	2.23491E-4
5.43628E+2	2.19322E-4
5.43775E+2	2.18779E-4
5.43923E+2	2.25615E-4
5.44071E+2	2.30990E-4
5.44218E+2	2.33917E-4
5.44366E+2	2.35831E-4
5.44514E+2	2.42147E-4
5.44661E+2	2.48510E-4
5.44809E+2	2.55393E-4
5.44957E+2	2.67882E-4
5.45104E+2	2.78858E-4
5.45252E+2	2.87338E-4
5.45400E+2	2.93183E-4
5.45547E+2	2.96543E-4
5.45695E+2	2.97653E-4
5.45843E+2	2.96458E-4
5.45991E+2	2.92828E-4
5.46138E+2	2.86816E-4
5.46286E+2	2.79191E-4
5.46434E+2	2.71511E-4
5.46581E+2	2.62724E-4
5.46729E+2	2.53044E-4
5.46877E+2	2.44126E-4
5.47024E+2	2.39394E-4
5.47172E+2	2.39898E-4
5.47320E+2	2.43385E-4
5.47467E+2	2.49671E-4
5.47615E+2	2.59096E-4
5.47763E+2	2.70954E-4
5.47910E+2	2.83444E-4
5.48058E+2	2.94902E-4
5.48206E+2	3.04428E-4
5.48353E+2	3.12286E-4
5.48501E+2	3.19530E-4
5.48649E+2	3.25082E-4
5.48797E+2	3.28484E-4
5.48944E+2	3.30093E-4
5.49092E+2	3.30024E-4
5.49240E+2	3.28212E-4
5.49387E+2	3.24772E-4
5.49535E+2	3.20220E-4
5.49683E+2	3.15443E-4
5.49830E+2	3.11025E-4
5.49978E+2	3.06746E-4
5.50126E+2	3.02212E-4
5.50273E+2	2.97288E-4
5.50421E+2	2.91919E-4
5.50569E+2	2.85922E-4
5.50716E+2	2.78978E-4
5.50864E+2	2.71457E-4
5.51012E+2	2.65949E-4
5.51159E+2	2.58875E-4
5.51307E+2	2.50576E-4
5.51455E+2	2.43195E-4
5.51603E+2	2.42467E-4
5.51750E+2	2.44678E-4
5.51898E+2	2.46675E-4
5.52046E+2	2.48692E-4
5.52193E+2	2.51061E-4
5.52341E+2	2.52820E-4
5.52489E+2	2.53050E-4
5.52636E+2	2.51456E-4
5.52784E+2	2.47973E-4
5.52932E+2	2.42441E-4
5.53079E+2	2.34575E-4
5.53227E+2	2.24313E-4
5.53375E+2	2.12685E-4
5.53522E+2	2.00730E-4
5.53670E+2	1.86934E-4
5.53818E+2	1.71299E-4
5.53966E+2	1.55320E-4
5.54113E+2	1.45178E-4
5.54261E+2	1.44494E-4
5.54409E+2	1.48101E-4
5.54556E+2	1.54391E-4
5.54704E+2	1.62224E-4
5.54852E+2	1.70943E-4
5.54999E+2	1.80157E-4
5.55147E+2	1.90837E-4
5.55295E+2	2.00971E-4
5.55442E+2	2.08333E-4
5.55590E+2	2.12336E-4
5.55738E+2	2.12851E-4
5.55885E+2	2.10091E-4
5.56033E+2	2.04565E-4
5.56181E+2	1.96883E-4
5.56328E+2	1.87551E-4
5.56476E+2	1.77193E-4
5.56624E+2	1.67192E-4
5.56772E+2	1.59817E-4
5.56919E+2	1.55320E-4
5.57067E+2	1.52886E-4
5.57215E+2	1.53944E-4
5.57362E+2	1.59103E-4
5.57510E+2	1.66599E-4
5.57658E+2	1.75756E-4
5.57805E+2	1.88385E-4
5.57953E+2	2.07266E-4
5.58101E+2	2.27765E-4
5.58248E+2	2.49141E-4
5.58396E+2	2.70596E-4
5.58544E+2	2.91178E-4
5.58691E+2	3.09644E-4
5.58839E+2	3.24687E-4
5.58987E+2	3.35228E-4
5.59134E+2	3.40514E-4
5.59282E+2	3.40134E-4
5.59430E+2	3.34025E-4
5.59578E+2	3.22473E-4
5.59725E+2	3.06122E-4
5.59873E+2	2.86066E-4
5.60021E+2	2.64125E-4
5.60168E+2	2.42563E-4
5.60316E+2	2.22207E-4
5.60464E+2	2.03132E-4
5.60611E+2	1.85395E-4
5.60759E+2	1.69018E-4
5.60907E+2	1.53882E-4
5.61054E+2	1.42454E-4
5.61202E+2	1.39767E-4
5.61350E+2	1.37578E-4
5.61497E+2	1.35855E-4
5.61645E+2	1.34807E-4
5.61793E+2	1.34819E-4
5.61940E+2	1.38112E-4
5.62088E+2	1.43157E-4
5.62236E+2	1.49025E-4
5.62384E+2	1.56292E-4
5.62531E+2	1.64557E-4
5.62679E+2	1.72539E-4
5.62827E+2	1.79453E-4
5.62974E+2	1.84912E-4
5.63122E+2	1.88718E-4
5.63270E+2	1.90797E-4
5.63417E+2	1.91282E-4
5.63565E+2	1.90893E-4
5.63713E+2	1.90080E-4
5.63860E+2	1.88371E-4
5.64008E+2	1.85653E-4
5.64156E+2	1.81802E-4
5.64303E+2	1.76692E-4
5.64451E+2	1.70392E-4
5.64599E+2	1.63208E-4
5.64746E+2	1.55841E-4
5.64894E+2	1.49668E-4
5.65042E+2	1.44865E-4
5.65190E+2	1.41081E-4
5.65337E+2	1.38295E-4
5.65485E+2	1.36524E-4
5.65633E+2	1.35844E-4
5.65780E+2	1.35776E-4
5.65928E+2	1.35731E-4
5.66076E+2	1.35385E-4
5.66223E+2	1.34548E-4
5.66371E+2	1.33090E-4
5.66519E+2	1.30936E-4
5.66666E+2	1.28134E-4
5.66814E+2	1.24938E-4
5.66962E+2	1.21703E-4
5.67109E+2	1.18465E-4
5.67257E+2	1.15039E-4
5.67405E+2	1.11533E-4
5.67553E+2	1.10066E-4
5.67700E+2	1.10673E-4
5.67848E+2	1.12472E-4
5.67996E+2	1.15791E-4
5.68143E+2	1.20255E-4
5.68291E+2	1.24576E-4
5.68439E+2	1.28243E-4
5.68586E+2	1.31142E-4
5.68734E+2	1.33339E-4
5.68882E+2	1.34852E-4
5.69029E+2	1.35516E-4
5.69177E+2	1.35177E-4
5.69325E+2	1.33806E-4
5.69472E+2	1.31460E-4
5.69620E+2	1.28244E-4
5.69768E+2	1.24286E-4
5.69915E+2	1.19736E-4
5.70063E+2	1.14777E-4
5.70211E+2	1.09679E-4
5.70359E+2	1.05234E-4
5.70506E+2	1.04012E-4
5.70654E+2	1.04277E-4
5.70802E+2	1.07966E-4
5.70949E+2	1.12870E-4
5.71097E+2	1.18101E-4
5.71245E+2	1.23669E-4
5.71392E+2	1.29567E-4
5.71540E+2	1.35305E-4
5.71688E+2	1.40567E-4
5.71835E+2	1.45109E-4
5.71983E+2	1.48691E-4
5.72131E+2	1.51078E-4
5.72278E+2	1.52068E-4
5.72426E+2	1.51517E-4
5.72574E+2	1.49351E-4
5.72721E+2	1.45574E-4
5.72869E+2	1.40277E-4
5.73017E+2	1.33637E-4
5.73165E+2	1.25918E-4
5.73312E+2	1.17476E-4
5.73460E+2	1.08789E-4
5.73608E+2	1.00582E-4
5.73755E+2	9.37012E-5
5.73903E+2	8.84657E-5
5.74051E+2	8.58356E-5
5.74198E+2	8.53320E-5
5.74346E+2	8.53552E-5
5.74494E+2	8.53591E-5
5.74641E+2	8.52580E-5
5.74789E+2	8.50721E-5
5.74937E+2	8.47879E-5
5.75084E+2	8.43738E-5
5.75232E+2	8.38666E-5
5.75380E+2	8.33618E-5
5.75527E+2	8.29314E-5
5.75675E+2	8.25715E-5
5.75823E+2	8.39327E-5
5.75971E+2	8.65167E-5
5.76118E+2	8.96250E-5
5.76266E+2	9.34290E-5
5.76414E+2	9.74299E-5
5.76561E+2	1.01162E-4
5.76709E+2	1.04449E-4
5.76857E+2	1.07272E-4
5.77004E+2	1.09713E-4
5.77152E+2	1.11850E-4
5.77300E+2	1.13667E-4
5.77447E+2	1.15070E-4
5.77595E+2	1.15939E-4
5.77743E+2	1.16152E-4
5.77890E+2	1.15620E-4
5.78038E+2	1.14351E-4
5.78186E+2	1.12598E-4
5.78333E+2	1.11283E-4
5.78481E+2	1.11056E-4
5.78629E+2	1.11184E-4
5.78777E+2	1.11326E-4
5.78924E+2	1.11477E-4
5.79072E+2	1.11719E-4
5.79220E+2	1.12117E-4
5.79367E+2	1.12647E-4
5.79515E+2	1.13223E-4
5.79663E+2	1.13765E-4
5.79810E+2	1.14249E-4
5.79958E+2	1.14623E-4
5.80106E+2	1.14657E-4
5.80253E+2	1.14028E-4
5.80401E+2	1.12508E-4
5.80549E+2	1.09995E-4
5.80696E+2	1.06514E-4
5.80844E+2	1.02294E-4
5.80992E+2	9.80728E-5
5.81140E+2	9.50779E-5
5.81287E+2	9.31670E-5
5.81435E+2	9.15265E-5
5.81583E+2	8.98367E-5
5.81730E+2	8.86481E-5
5.81878E+2	8.83629E-5
5.82026E+2	8.84729E-5
5.82173E+2	8.88596E-5
5.82321E+2	9.01205E-5
5.82469E+2	9.21048E-5
5.82616E+2	9.61607E-5
5.82764E+2	1.01132E-4
5.82912E+2	1.05383E-4
5.83059E+2	1.08640E-4
5.83207E+2	1.10756E-4
5.83355E+2	1.11645E-4
5.83502E+2	1.11274E-4
5.83650E+2	1.09680E-4
5.83798E+2	1.07006E-4
5.83946E+2	1.03509E-4
5.84093E+2	9.94912E-5
5.84241E+2	9.51846E-5
5.84389E+2	9.07527E-5
5.84536E+2	8.63676E-5
5.84684E+2	8.22885E-5
5.84832E+2	7.88921E-5
5.84979E+2	7.65592E-5
5.85127E+2	7.56678E-5
5.85275E+2	7.67863E-5
5.85422E+2	7.94102E-5
5.85570E+2	8.26219E-5
5.85718E+2	8.59461E-5
5.85865E+2	8.91493E-5
5.86013E+2	9.20170E-5
5.86161E+2	9.43100E-5
5.86308E+2	9.58332E-5
5.86456E+2	9.65108E-5
5.86604E+2	9.64099E-5
5.86752E+2	9.57235E-5
5.86899E+2	9.47226E-5
5.87047E+2	9.36686E-5
5.87195E+2	9.26905E-5
5.87342E+2	9.17064E-5
5.87490E+2	9.04607E-5
5.87638E+2	8.86560E-5
5.87785E+2	8.61045E-5
5.87933E+2	8.28181E-5
5.88081E+2	7.91085E-5
5.88228E+2	7.56501E-5
5.88376E+2	7.30202E-5
5.88524E+2	7.11508E-5
5.88671E+2	6.98767E-5
5.88819E+2	6.95065E-5
5.88967E+2	7.03712E-5
5.89114E+2	7.24892E-5
5.89262E+2	7.52059E-5
5.89410E+2	7.78033E-5
5.89558E+2	7.99352E-5
5.89705E+2	8.14294E-5
5.89853E+2	8.22044E-5
5.90001E+2	8.22267E-5
5.90148E+2	8.14875E-5
5.90296E+2	7.99977E-5
5.90444E+2	7.77957E-5
5.90591E+2	7.49646E-5
5.90739E+2	7.16606E-5
5.90887E+2	6.81643E-5
5.91034E+2	6.49387E-5
5.91182E+2	6.25427E-5
5.91330E+2	6.12042E-5
5.91477E+2	6.06730E-5
5.91625E+2	6.07158E-5
5.91773E+2	6.11143E-5
5.91920E+2	6.15909E-5
5.92068E+2	6.19024E-5
5.92216E+2	6.19081E-5
5.92364E+2	6.15779E-5
5.92511E+2	6.09863E-5
5.92659E+2	6.03024E-5
5.92807E+2	5.97989E-5
5.92954E+2	6.11060E-5
5.93102E+2	6.29562E-5
5.93250E+2	6.50007E-5
5.93397E+2	6.71548E-5
5.93545E+2	6.92827E-5
5.93693E+2	7.12184E-5
5.93840E+2	7.28004E-5
5.93988E+2	7.39006E-5
5.94136E+2	7.49922E-5
5.94283E+2	7.55712E-5
5.94431E+2	7.54918E-5
5.94579E+2	7.47980E-5
5.94727E+2	7.35838E-5
5.94874E+2	7.19961E-5
5.95022E+2	7.02477E-5
5.95170E+2	6.86771E-5
5.95317E+2	6.81253E-5
5.95465E+2	6.84806E-5
5.95613E+2	6.90151E-5
5.95760E+2	6.93438E-5
5.95908E+2	6.93173E-5
5.96056E+2	6.89223E-5
5.96203E+2	6.81960E-5
5.96351E+2	6.71341E-5
5.96499E+2	6.57277E-5
5.96646E+2	6.41666E-5
5.96794E+2	6.37154E-5
5.96942E+2	6.46966E-5
5.97089E+2	6.59879E-5
5.97237E+2	6.73967E-5
5.97385E+2	6.88808E-5
5.97533E+2	7.04536E-5
5.97680E+2	7.21222E-5
5.97828E+2	7.36418E-5
5.97976E+2	7.46652E-5
5.98123E+2	7.49881E-5
5.98271E+2	7.45547E-5
5.98419E+2	7.37532E-5
5.98566E+2	7.29142E-5
5.98714E+2	7.13896E-5
5.98862E+2	6.95263E-5
5.99009E+2	6.80976E-5
5.99157E+2	6.64329E-5
5.99305E+2	6.42427E-5
5.99452E+2	6.16017E-5
5.99600E+2	5.87384E-5
5.99748E+2	5.61609E-5
5.99895E+2	5.44644E-5
6.00043E+2	5.36710E-5
6.00191E+2	5.34803E-5
6.00339E+2	5.33419E-5
6.00486E+2	5.30246E-5
6.00634E+2	5.25237E-5
6.00782E+2	5.19589E-5
6.00929E+2	5.14494E-5
6.01077E+2	5.09619E-5
6.01225E+2	5.04851E-5
6.01372E+2	5.04525E-5
6.01520E+2	5.06279E-5
6.01668E+2	5.05730E-5
6.01815E+2	5.05104E-5
6.01963E+2	5.05674E-5
6.02111E+2	5.03772E-5
6.02258E+2	5.01643E-5
6.02406E+2	5.00497E-5
6.02554E+2	4.98542E-5
6.02701E+2	4.96131E-5
6.02849E+2	4.94113E-5
6.02997E+2	4.92843E-5
6.03145E+2	4.91909E-5
6.03292E+2	4.90312E-5
6.03440E+2	4.87316E-5
6.03588E+2	4.87720E-5
6.03735E+2	5.00704E-5
6.03883E+2	5.10994E-5
6.04031E+2	5.14666E-5
6.04178E+2	5.11358E-5
6.04326E+2	5.02118E-5
6.04474E+2	4.88937E-5
6.04621E+2	4.74266E-5
6.04769E+2	4.61548E-5
6.04917E+2	4.58255E-5
6.05064E+2	4.63976E-5
6.05212E+2	4.75068E-5
6.05360E+2	4.88300E-5
6.05507E+2	5.03025E-5
6.05655E+2	5.17457E-5
6.05803E+2	5.27590E-5
6.05951E+2	5.31496E-5
6.06098E+2	5.28693E-5
6.06246E+2	5.19901E-5
6.06394E+2	5.07562E-5
6.06541E+2	4.96043E-5
6.06689E+2	4.88255E-5
6.06837E+2	4.83899E-5
6.06984E+2	4.83108E-5
6.07132E+2	4.87499E-5
6.07280E+2	4.99316E-5
6.07427E+2	5.19535E-5
6.07575E+2	5.47067E-5
6.07723E+2	5.83978E-5
6.07870E+2	6.26000E-5
6.08018E+2	6.64575E-5
6.08166E+2	6.97332E-5
6.08313E+2	7.22884E-5
6.08461E+2	7.40841E-5
6.08609E+2	7.51911E-5
6.08757E+2	7.56657E-5
6.08904E+2	7.54333E-5
6.09052E+2	7.44365E-5
6.09200E+2	7.26994E-5
6.09347E+2	7.03159E-5
6.09495E+2	6.74375E-5
6.09643E+2	6.42610E-5
6.09790E+2	6.10111E-5
6.09938E+2	5.79140E-5
6.10086E+2	5.51630E-5
6.10233E+2	5.28902E-5
6.10381E+2	5.11662E-5
6.10529E+2	4.99917E-5
6.10676E+2	4.92540E-5
6.10824E+2	4.87731E-5
6.10972E+2	4.84387E-5
6.11120E+2	4.88465E-5
6.11267E+2	4.94995E-5
6.11415E+2	5.02612E-5
6.11563E+2	5.11689E-5
6.11710E+2	5.21707E-5
6.11858E+2	5.31799E-5
6.12006E+2	5.41274E-5
6.12153E+2	5.49661E-5
6.12301E+2	5.56717E-5
6.12449E+2	5.63236E-5
6.12596E+2	5.71692E-5
6.12744E+2	5.80551E-5
6.12892E+2	5.87749E-5
6.13039E+2	5.90996E-5
6.13187E+2	5.88609E-5
6.13335E+2	5.79937E-5
6.13482E+2	5.65026E-5
6.13630E+2	5.44480E-5
6.13778E+2	5.19457E-5
6.13926E+2	4.91902E-5
6.14073E+2	4.65676E-5
6.14221E+2	4.47651E-5
6.14369E+2	4.37670E-5
6.14516E+2	4.30770E-5
6.14664E+2	4.26602E-5
6.14812E+2	4.25843E-5
6.14959E+2	4.26322E-5
6.15107E+2	4.32677E-5
6.15255E+2	4.42454E-5
6.15402E+2	4.51912E-5
6.15550E+2	4.61168E-5
6.15698E+2	4.70267E-5
6.15845E+2	4.78481E-5
6.15993E+2	4.84648E-5
6.16141E+2	4.87642E-5
6.16288E+2	4.86676E-5
6.16436E+2	4.81535E-5
6.16584E+2	4.72982E-5
6.16732E+2	4.63805E-5
6.16879E+2	4.55922E-5
6.17027E+2	4.45142E-5
6.17175E+2	4.29257E-5
6.17322E+2	4.08275E-5
6.17470E+2	3.83291E-5
6.17618E+2	3.56508E-5
6.17765E+2	3.31312E-5
6.17913E+2	3.10513E-5
6.18061E+2	2.94610E-5
6.18208E+2	2.88546E-5
6.18356E+2	2.96180E-5
6.18504E+2	3.07988E-5
6.18651E+2	3.22491E-5
6.18799E+2	3.39952E-5
6.18947E+2	3.59692E-5
6.19094E+2	3.77138E-5
6.19242E+2	3.92362E-5
6.19390E+2	4.05315E-5
6.19538E+2	4.14956E-5
6.19685E+2	4.20412E-5
6.19833E+2	4.21724E-5
6.19981E+2	4.19832E-5
6.20128E+2	4.16468E-5
6.20276E+2	4.14122E-5
6.20424E+2	4.15966E-5
6.20571E+2	4.21667E-5
6.20719E+2	4.27510E-5
6.20867E+2	4.31636E-5
6.21014E+2	4.34126E-5
6.21162E+2	4.35785E-5
6.21310E+2	4.37705E-5
6.21457E+2	4.40386E-5
6.21605E+2	4.44003E-5
6.21753E+2	4.50072E-5
6.21900E+2	4.59106E-5
6.22048E+2	4.68438E-5
6.22196E+2	4.75851E-5
6.22344E+2	4.80357E-5
6.22491E+2	4.81322E-5
6.22639E+2	4.78288E-5
6.22787E+2	4.71069E-5
6.22934E+2	4.59775E-5
6.23082E+2	4.44802E-5
6.23230E+2	4.27145E-5
6.23377E+2	4.10207E-5
6.23525E+2	4.02224E-5
6.23673E+2	4.01547E-5
6.23820E+2	4.07395E-5
6.23968E+2	4.17736E-5
6.24116E+2	4.29880E-5
6.24263E+2	4.41614E-5
6.24411E+2	4.51316E-5
6.24559E+2	4.57922E-5
6.24707E+2	4.60827E-5
6.24854E+2	4.59908E-5
6.25002E+2	4.55789E-5
6.25150E+2	4.50092E-5
6.25297E+2	4.44207E-5
6.25445E+2	4.38302E-5
6.25593E+2	4.33702E-5
6.25740E+2	4.29922E-5
6.25888E+2	4.22612E-5
6.26036E+2	4.09848E-5
6.26183E+2	3.91211E-5
6.26331E+2	3.68456E-5
6.26479E+2	3.48975E-5
6.26626E+2	3.28739E-5
6.26774E+2	3.09096E-5
6.26922E+2	2.90259E-5
6.27069E+2	2.87610E-5
6.27217E+2	2.93117E-5
6.27365E+2	3.02531E-5
6.27513E+2	3.17782E-5
6.27660E+2	3.39814E-5
6.27808E+2	3.65435E-5
6.27956E+2	3.90857E-5
6.28103E+2	4.14223E-5
6.28251E+2	4.34194E-5
6.28399E+2	4.49836E-5
6.28546E+2	4.61021E-5
6.28694E+2	4.68146E-5
6.28842E+2	4.71776E-5
6.28989E+2	4.72169E-5
6.29137E+2	4.71802E-5
6.29285E+2	4.75749E-5
6.29432E+2	4.76487E-5
6.29580E+2	4.82775E-5
6.29728E+2	4.94308E-5
6.29875E+2	5.02478E-5
6.30023E+2	5.06948E-5
6.30171E+2	5.07479E-5
6.30319E+2	5.03932E-5
6.30466E+2	4.96283E-5
6.30614E+2	4.84651E-5
6.30762E+2	4.69327E-5
6.30909E+2	4.50848E-5
6.31057E+2	4.30072E-5
6.31205E+2	4.08220E-5
6.31352E+2	3.86575E-5
6.31500E+2	3.66072E-5
6.31648E+2	3.47651E-5
6.31795E+2	3.32768E-5
6.31943E+2	3.23392E-5
6.32091E+2	3.21200E-5
6.32238E+2	3.25756E-5
6.32386E+2	3.34546E-5
6.32534E+2	3.45098E-5
6.32681E+2	3.55952E-5
6.32829E+2	3.67410E-5
6.32977E+2	3.79243E-5
6.33125E+2	3.88407E-5
6.33272E+2	3.93232E-5
6.33420E+2	3.92992E-5
6.33568E+2	3.96920E-5
6.33715E+2	4.09470E-5
6.33863E+2	4.26334E-5
6.34011E+2	4.38931E-5
6.34158E+2	4.46775E-5
6.34306E+2	4.49634E-5
6.34454E+2	4.47885E-5
