6.51437E+2	3.49027E-5
6.51585E+2	3.58759E-5
6.51733E+2	3.70927E-5
6.51881E+2	3.86023E-5
6.52028E+2	4.02681E-5
6.52176E+2	4.22889E-5
6.52324E+2	4.40606E-5
6.52471E+2	4.54573E-5
6.52619E+2	4.65164E-5
6.52767E+2	4.72393E-5
6.52914E+2	4.74920E-5
6.53062E+2	4.71650E-5
6.53210E+2	4.62485E-5
6.53357E+2	4.48096E-5
6.53505E+2	4.29775E-5
6.53653E+2	4.09580E-5
6.53800E+2	3.90505E-5
6.53948E+2	3.73732E-5
6.54096E+2	3.58789E-5
6.54243E+2	3.46042E-5
6.54391E+2	3.36286E-5
6.54539E+2	3.30281E-5
6.54687E+2	3.28758E-5
6.54834E+2	3.31007E-5
6.54982E+2	3.34140E-5
6.55130E+2	3.36187E-5
6.55277E+2	3.36147E-5
6.55425E+2	3.33645E-5
6.55573E+2	3.28882E-5
6.55720E+2	3.22760E-5
6.55868E+2	3.19091E-5
6.56016E+2	3.22659E-5
6.56163E+2	3.29443E-5
6.56311E+2	3.36798E-5
6.56459E+2	3.42173E-5
6.56606E+2	3.44213E-5
6.56754E+2	3.42409E-5
6.56902E+2	3.39101E-5
6.57049E+2	3.39339E-5
6.57197E+2	3.36514E-5
6.57345E+2	3.29972E-5
6.57493E+2	3.19955E-5
6.57640E+2	3.07268E-5
6.57788E+2	2.92964E-5
6.57936E+2	2.77971E-5
6.58083E+2	2.63006E-5
6.58231E+2	2.48819E-5
6.58379E+2	2.36848E-5
6.58526E+2	2.26859E-5
6.58674E+2	2.16590E-5
6.58822E+2	2.06621E-5
6.58969E+2	1.98090E-5
6.59117E+2	1.89671E-5
6.59265E+2	1.83577E-5
6.59412E+2	1.83653E-5
6.59560E+2	1.84275E-5
6.59708E+2	1.88319E-5
6.59855E+2	1.95669E-5
6.60003E+2	2.04149E-5
6.60151E+2	2.16235E-5
6.60299E+2	2.31623E-5
6.60446E+2	2.45225E-5
6.60594E+2	2.56744E-5
6.60742E+2	2.66177E-5
6.60889E+2	2.73457E-5
6.61037E+2	2.78323E-5
6.61185E+2	2.80529E-5
6.61332E+2	2.80160E-5
6.61480E+2	2.77844E-5
6.61628E+2	2.74876E-5
6.61775E+2	2.73110E-5
6.61923E+2	2.74689E-5
6.62071E+2	2.80175E-5
6.62218E+2	2.87468E-5
6.62366E+2	2.94738E-5
6.62514E+2	3.00907E-5
6.62661E+2	3.05344E-5
6.62809E+2	3.07904E-5
6.62957E+2	3.09739E-5
6.63105E+2	3.13926E-5
6.63252E+2	3.18717E-5
6.63400E+2	3.21441E-5
6.63548E+2	3.22016E-5
6.63695E+2	3.25156E-5
6.63843E+2	3.31816E-5
6.63991E+2	3.34068E-5
6.64138E+2	3.31155E-5
6.64286E+2	3.23325E-5
6.64434E+2	3.11194E-5
6.64581E+2	2.95631E-5
6.64729E+2	2.77978E-5
6.64877E+2	2.60936E-5
6.65024E+2	2.47590E-5
6.65172E+2	2.41613E-5
6.65320E+2	2.36961E-5
6.65467E+2	2.33601E-5
6.65615E+2	2.32873E-5
6.65763E+2	2.33809E-5
6.65911E+2	2.35081E-5
6.66058E+2	2.36432E-5
6.66206E+2	2.38030E-5
6.66354E+2	2.40190E-5
6.66501E+2	2.43663E-5
6.66649E+2	2.49734E-5
6.66797E+2	2.59736E-5
6.66944E+2	2.72203E-5
6.67092E+2	2.85463E-5
6.67240E+2	2.99849E-5
6.67387E+2	3.17996E-5
6.67535E+2	3.39117E-5
6.67683E+2	3.59439E-5
6.67830E+2	3.76734E-5
6.67978E+2	3.89796E-5
6.68126E+2	3.98054E-5
6.68274E+2	4.01440E-5
6.68421E+2	4.00389E-5
6.68569E+2	3.95785E-5
6.68717E+2	3.88522E-5
6.68864E+2	3.79096E-5
6.69012E+2	3.67937E-5
6.69160E+2	3.55783E-5
6.69307E+2	3.43722E-5
6.69455E+2	3.32589E-5
6.69603E+2	3.23634E-5
6.69750E+2	3.25199E-5
6.69898E+2	3.28567E-5
6.70046E+2	3.32301E-5
6.70193E+2	3.36007E-5
6.70341E+2	3.39522E-5
6.70489E+2	3.42582E-5
6.70636E+2	3.44618E-5
6.70784E+2	3.44954E-5
6.70932E+2	3.43078E-5
6.71080E+2	3.38790E-5
6.71227E+2	3.32200E-5
6.71375E+2	3.23851E-5
6.71523E+2	3.15175E-5
6.71670E+2	3.07384E-5
6.71818E+2	2.99896E-5
6.71966E+2	2.92997E-5
6.72113E+2	2.87393E-5
6.72261E+2	2.82436E-5
6.72409E+2	2.77155E-5
6.72556E+2	2.71048E-5
6.72704E+2	2.63951E-5
6.72852E+2	2.59871E-5
6.72999E+2	2.56319E-5
6.73147E+2	2.51410E-5
6.73295E+2	2.45043E-5
6.73442E+2	2.38809E-5
6.73590E+2	2.36394E-5
6.73738E+2	2.31929E-5
6.73886E+2	2.25833E-5
6.74033E+2	2.19694E-5
6.74181E+2	2.15222E-5
6.74329E+2	2.12619E-5
6.74476E+2	2.12668E-5
6.74624E+2	2.14260E-5
6.74772E+2	2.20180E-5
6.74919E+2	2.28562E-5
6.75067E+2	2.37781E-5
6.75215E+2	2.46934E-5
6.75362E+2	2.55483E-5
6.75510E+2	2.63178E-5
6.75658E+2	2.70383E-5
6.75805E+2	2.87236E-5
6.75953E+2	3.05266E-5
6.76101E+2	3.21956E-5
6.76248E+2	3.36834E-5
6.76396E+2	3.49736E-5
6.76544E+2	3.60161E-5
6.76692E+2	3.66657E-5
6.76839E+2	3.68232E-5
6.76987E+2	3.64665E-5
6.77135E+2	3.56413E-5
6.77282E+2	3.45149E-5
6.77430E+2	3.35744E-5
6.77578E+2	3.31935E-5
6.77725E+2	3.29544E-5
6.77873E+2	3.26154E-5
6.78021E+2	3.21253E-5
6.78168E+2	3.15529E-5
6.78316E+2	3.10934E-5
6.78464E+2	3.09112E-5
6.78611E+2	3.12121E-5
6.78759E+2	3.21058E-5
6.78907E+2	3.28939E-5
6.79054E+2	3.33724E-5
6.79202E+2	3.34546E-5
6.79350E+2	3.31048E-5
6.79498E+2	3.23498E-5
6.79645E+2	3.13587E-5
6.79793E+2	3.06420E-5
6.79941E+2	3.02390E-5
6.80088E+2	2.98118E-5
6.80236E+2	2.93192E-5
6.80384E+2	2.88103E-5
6.80531E+2	2.83191E-5
6.80679E+2	2.78471E-5
6.80827E+2	2.74247E-5
6.80974E+2	2.70815E-5
6.81122E+2	2.67290E-5
6.81270E+2	2.63004E-5
6.81417E+2	2.63051E-5
6.81565E+2	2.66920E-5
6.81713E+2	2.70301E-5
6.81861E+2	2.72451E-5
6.82008E+2	2.73393E-5
6.82156E+2	2.73240E-5
6.82304E+2	2.72009E-5
6.82451E+2	2.69515E-5
6.82599E+2	2.65643E-5
6.82747E+2	2.61027E-5
6.82894E+2	2.58947E-5
6.83042E+2	2.57965E-5
6.83190E+2	2.55704E-5
6.83337E+2	2.53413E-5
6.83485E+2	2.53330E-5
6.83633E+2	2.56164E-5
6.83780E+2	2.60203E-5
6.83928E+2	2.65072E-5
6.84076E+2	2.70244E-5
6.84223E+2	2.74927E-5
6.84371E+2	2.78842E-5
6.84519E+2	2.81871E-5
6.84667E+2	2.83937E-5
6.84814E+2	2.84926E-5
6.84962E+2	2.84523E-5
6.85110E+2	2.82192E-5
6.85257E+2	2.77528E-5
6.85405E+2	2.70670E-5
6.85553E+2	2.62136E-5
6.85700E+2	2.54939E-5
6.85848E+2	2.50352E-5
6.85996E+2	2.44860E-5
6.86143E+2	2.38570E-5
6.86291E+2	2.31676E-5
6.86439E+2	2.24466E-5
6.86586E+2	2.17347E-5
6.86734E+2	2.10833E-5
6.86882E+2	2.05489E-5
6.87029E+2	2.01854E-5
6.87177E+2	2.00423E-5
6.87325E+2	2.01695E-5
6.87473E+2	2.05925E-5
6.87620E+2	2.12771E-5
6.87768E+2	2.21427E-5
6.87916E+2	2.30948E-5
6.88063E+2	2.40446E-5
6.88211E+2	2.49165E-5
6.88359E+2	2.56505E-5
6.88506E+2	2.62016E-5
6.88654E+2	2.65388E-5
6.88802E+2	2.66479E-5
6.88949E+2	2.65663E-5
6.89097E+2	2.63378E-5
6.89245E+2	2.58810E-5
6.89392E+2	2.51993E-5
6.89540E+2	2.43491E-5
6.89688E+2	2.34033E-5
6.89835E+2	2.24573E-5
6.89983E+2	2.16268E-5
6.90131E+2	2.08878E-5
6.90279E+2	2.01771E-5
6.90426E+2	1.95054E-5
6.90574E+2	1.89364E-5
6.90722E+2	1.85632E-5
6.90869E+2	1.84104E-5
6.91017E+2	1.84047E-5
6.91165E+2	1.84666E-5
6.91312E+2	1.85795E-5
6.91460E+2	1.91599E-5
6.91608E+2	2.01850E-5
6.91755E+2	2.12998E-5
6.91903E+2	2.27502E-5
6.92051E+2	2.44928E-5
6.92198E+2	2.61135E-5
6.92346E+2	2.75045E-5
6.92494E+2	2.85991E-5
6.92641E+2	2.93546E-5
6.92789E+2	2.97493E-5
6.92937E+2	2.97802E-5
6.93085E+2	2.94626E-5
6.93232E+2	2.88328E-5
6.93380E+2	2.79558E-5
6.93528E+2	2.69432E-5
6.93675E+2	2.59800E-5
6.93823E+2	2.53497E-5
6.93971E+2	2.52221E-5
6.94118E+2	2.52314E-5
6.94266E+2	2.51663E-5
6.94414E+2	2.49542E-5
6.94561E+2	2.46097E-5
6.94709E+2	2.43008E-5
6.94857E+2	2.41602E-5
6.95004E+2	2.39995E-5
6.95152E+2	2.37571E-5
6.95300E+2	2.38204E-5
6.95448E+2	2.37819E-5
6.95595E+2	2.37100E-5
6.95743E+2	2.36691E-5
6.95891E+2	2.36765E-5
6.96038E+2	2.37081E-5
6.96186E+2	2.37360E-5
6.96334E+2	2.37435E-5
6.96481E+2	2.37228E-5
6.96629E+2	2.36693E-5
6.96777E+2	2.35895E-5
6.96924E+2	2.34943E-5
6.97072E+2	2.33655E-5
6.97220E+2	2.31726E-5
6.97367E+2	2.28945E-5
6.97515E+2	2.25127E-5
6.97663E+2	2.22515E-5
6.97810E+2	2.25452E-5
6.97958E+2	2.27911E-5
6.98106E+2	2.29566E-5
6.98254E+2	2.30007E-5
6.98401E+2	2.29223E-5
6.98549E+2	2.28012E-5
6.98697E+2	2.26800E-5
6.98844E+2	2.25202E-5
6.98992E+2	2.23177E-5
6.99140E+2	2.20488E-5
6.99287E+2	2.16849E-5
6.99435E+2	2.12227E-5
6.99583E+2	2.06890E-5
6.99730E+2	2.01354E-5
6.99878E+2	1.96084E-5
7.00026E+2	1.92465E-5
7.00173E+2	1.91806E-5
7.00321E+2	1.91240E-5
7.00469E+2	1.90655E-5
7.00616E+2	1.91201E-5
7.00764E+2	1.93878E-5
7.00912E+2	1.98669E-5
7.01060E+2	2.05431E-5
7.01207E+2	2.14586E-5
7.01355E+2	2.23738E-5
7.01503E+2	2.30537E-5
7.01650E+2	2.34081E-5
7.01798E+2	2.34047E-5
7.01946E+2	2.30460E-5
7.02093E+2	2.25228E-5
7.02241E+2	2.22264E-5
7.02389E+2	2.16487E-5
7.02536E+2	2.07724E-5
7.02684E+2	1.96450E-5
7.02832E+2	1.83737E-5
7.02979E+2	1.72449E-5
7.03127E+2	1.70327E-5
7.03275E+2	1.72622E-5
7.03422E+2	1.74907E-5
7.03570E+2	1.75889E-5
7.03718E+2	1.75240E-5
7.03866E+2	1.72965E-5
7.04013E+2	1.69265E-5
7.04161E+2	1.64551E-5
7.04309E+2	1.60223E-5
7.04456E+2	1.60483E-5
7.04604E+2	1.62107E-5
7.04752E+2	1.63874E-5
7.04899E+2	1.65676E-5
7.05047E+2	1.67696E-5
7.05195E+2	1.70386E-5
7.05342E+2	1.74274E-5
7.05490E+2	1.79658E-5
7.05638E+2	1.86693E-5
7.05785E+2	1.95274E-5
7.05933E+2	2.03001E-5
7.06081E+2	2.08715E-5
7.06228E+2	2.12513E-5
7.06376E+2	2.15303E-5
7.06524E+2	2.17238E-5
7.06672E+2	2.18044E-5
7.06819E+2	2.17646E-5
7.06967E+2	2.16064E-5
7.07115E+2	2.13377E-5
7.07262E+2	2.09792E-5
7.07410E+2	2.06040E-5
7.07558E+2	2.03376E-5
7.07705E+2	2.01223E-5
7.07853E+2	1.99179E-5
7.08001E+2	1.97190E-5
7.08148E+2	1.94966E-5
7.08296E+2	1.92058E-5
7.08444E+2	1.88254E-5
7.08591E+2	1.87412E-5
7.08739E+2	1.87604E-5
7.08887E+2	1.87974E-5
7.09035E+2	1.88137E-5
7.09182E+2	1.88098E-5
7.09330E+2	1.87705E-5
7.09478E+2	1.86548E-5
7.09625E+2	1.84271E-5
7.09773E+2	1.80817E-5
7.09921E+2	1.76620E-5
7.10068E+2	1.73015E-5
7.10216E+2	1.72048E-5
7.10364E+2	1.73586E-5
7.10511E+2	1.76235E-5
7.10659E+2	1.79541E-5
7.10807E+2	1.82692E-5
7.10954E+2	1.85117E-5
7.11102E+2	1.88701E-5
7.11250E+2	1.95501E-5
7.11397E+2	2.03993E-5
7.11545E+2	2.11983E-5
7.11693E+2	2.18093E-5
7.11841E+2	2.21496E-5
7.11988E+2	2.21702E-5
7.12136E+2	2.19280E-5
7.12284E+2	2.18259E-5
7.12431E+2	2.14741E-5
7.12579E+2	2.09503E-5
7.12727E+2	2.03709E-5
7.12874E+2	1.98774E-5
7.13022E+2	1.95403E-5
7.13170E+2	1.92956E-5
7.13317E+2	1.90565E-5
7.13465E+2	1.87509E-5
7.13613E+2	1.83288E-5
7.13760E+2	1.77665E-5
7.13908E+2	1.70741E-5
7.14056E+2	1.69074E-5
7.14203E+2	1.69166E-5
7.14351E+2	1.72102E-5
7.14499E+2	1.76538E-5
7.14647E+2	1.80880E-5
7.14794E+2	1.84424E-5
7.14942E+2	1.86766E-5
7.15090E+2	1.87697E-5
7.15237E+2	1.87184E-5
7.15385E+2	1.85374E-5
7.15533E+2	1.82643E-5
7.15680E+2	1.79800E-5
7.15828E+2	1.78035E-5
7.15976E+2	1.77151E-5
7.16123E+2	1.76290E-5
7.16271E+2	1.74928E-5
7.16419E+2	1.72764E-5
7.16566E+2	1.69679E-5
7.16714E+2	1.65874E-5
7.16862E+2	1.65621E-5
7.17009E+2	1.67145E-5
7.17157E+2	1.68485E-5
7.17305E+2	1.70166E-5
7.17453E+2	1.71901E-5
7.17600E+2	1.73393E-5
7.17748E+2	1.74720E-5
7.17896E+2	1.75845E-5
7.18043E+2	1.76452E-5
7.18191E+2	1.76898E-5
7.18339E+2	1.79835E-5
7.18486E+2	1.80466E-5
7.18634E+2	1.78917E-5
7.18782E+2	1.75771E-5
7.18929E+2	1.72050E-5
7.19077E+2	1.68887E-5
7.19225E+2	1.66790E-5
7.19372E+2	1.65630E-5
7.19520E+2	1.67700E-5
7.19668E+2	1.74178E-5
7.19815E+2	1.80473E-5
7.19963E+2	1.85983E-5
7.20111E+2	1.90627E-5
7.20259E+2	1.94530E-5
7.20406E+2	1.97823E-5
7.20554E+2	2.00429E-5
7.20702E+2	2.02146E-5
7.20849E+2	2.02920E-5
7.20997E+2	2.02925E-5
7.21145E+2	2.02337E-5
7.21292E+2	2.01038E-5
7.21440E+2	1.98660E-5
7.21588E+2	1.94868E-5
7.21735E+2	1.89508E-5
7.21883E+2	1.85656E-5
7.22031E+2	1.88167E-5
7.22178E+2	1.89712E-5
7.22326E+2	1.88903E-5
7.22474E+2	1.85890E-5
7.22621E+2	1.81934E-5
7.22769E+2	1.79391E-5
7.22917E+2	1.79160E-5
7.23065E+2	1.79865E-5
7.23212E+2	1.81013E-5
7.23360E+2	1.84167E-5
7.23508E+2	1.90623E-5
7.23655E+2	1.98495E-5
7.23803E+2	2.07127E-5
7.23951E+2	2.16510E-5
7.24098E+2	2.24585E-5
7.24246E+2	2.29971E-5
7.24394E+2	2.32351E-5
7.24541E+2	2.32119E-5
7.24689E+2	2.29982E-5
7.24837E+2	2.29095E-5
7.24984E+2	2.29989E-5
7.25132E+2	2.29405E-5
7.25280E+2	2.27739E-5
7.25428E+2	2.25056E-5
7.25575E+2	2.20954E-5
7.25723E+2	2.15331E-5
7.25871E+2	2.08490E-5
7.26018E+2	2.00976E-5
7.26166E+2	1.93351E-5
7.26314E+2	1.86046E-5
7.26461E+2	1.79460E-5
7.26609E+2	1.74135E-5
7.26757E+2	1.70640E-5
7.26904E+2	1.68955E-5
7.27052E+2	1.68586E-5
7.27200E+2	1.69144E-5
7.27347E+2	1.70302E-5
7.27495E+2	1.71900E-5
7.27643E+2	1.74096E-5
7.27790E+2	1.77236E-5
7.27938E+2	1.81551E-5
7.28086E+2	1.86974E-5
7.28234E+2	1.93209E-5
7.28381E+2	1.99873E-5
7.28529E+2	2.06600E-5
7.28677E+2	2.13046E-5
7.28824E+2	2.18813E-5
7.28972E+2	2.23468E-5
7.29120E+2	2.26677E-5
7.29267E+2	2.28253E-5
7.29415E+2	2.28120E-5
7.29563E+2	2.26267E-5
7.29710E+2	2.22760E-5
7.29858E+2	2.17754E-5
7.30006E+2	2.11469E-5
7.30153E+2	2.04147E-5
7.30301E+2	1.96050E-5
7.30449E+2	1.88345E-5
7.30596E+2	1.82089E-5
7.30744E+2	1.76113E-5
7.30892E+2	1.70557E-5
7.31040E+2	1.65733E-5
7.31187E+2	1.62226E-5
7.31335E+2	1.61855E-5
7.31483E+2	1.63788E-5
7.31630E+2	1.65881E-5
7.31778E+2	1.67454E-5
7.31926E+2	1.68268E-5
7.32073E+2	1.68413E-5
7.32221E+2	1.68624E-5
7.32369E+2	1.69374E-5
7.32516E+2	1.70970E-5
7.32664E+2	1.74679E-5
7.32812E+2	1.79458E-5
7.32959E+2	1.84537E-5
7.33107E+2	1.89589E-5
7.33255E+2	1.94216E-5
7.33402E+2	1.98023E-5
7.33550E+2	2.00693E-5
7.33698E+2	2.02000E-5
7.33846E+2	2.01782E-5
7.33993E+2	1.99931E-5
7.34141E+2	1.96422E-5
7.34289E+2	1.91384E-5
7.34436E+2	1.85207E-5
7.34584E+2	1.78659E-5
7.34732E+2	1.72974E-5
7.34879E+2	1.69951E-5
7.35027E+2	1.70753E-5
7.35175E+2	1.75274E-5
7.35322E+2	1.81682E-5
7.35470E+2	1.88449E-5
7.35618E+2	1.94535E-5
7.35765E+2	1.99185E-5
7.35913E+2	2.02004E-5
7.36061E+2	2.02922E-5
7.36208E+2	2.02205E-5
7.36356E+2	2.00495E-5
7.36504E+2	1.98592E-5
7.36652E+2	1.99680E-5
7.36799E+2	2.02181E-5
7.36947E+2	2.03305E-5
7.37095E+2	2.02791E-5
7.37242E+2	2.00646E-5
7.37390E+2	1.97006E-5
7.37538E+2	1.92087E-5
7.37685E+2	1.86172E-5
7.37833E+2	1.79643E-5
7.37981E+2	1.73002E-5
7.38128E+2	1.66820E-5
7.38276E+2	1.61593E-5
7.38424E+2	1.57592E-5
7.38571E+2	1.54800E-5
7.38719E+2	1.52988E-5
7.38867E+2	1.51877E-5
7.39015E+2	1.51299E-5
7.39162E+2	1.51302E-5
7.39310E+2	1.52070E-5
7.39458E+2	1.53545E-5
7.39605E+2	1.55295E-5
7.39753E+2	1.57039E-5
7.39901E+2	1.58501E-5
7.40048E+2	1.58927E-5
7.40196E+2	1.58135E-5
7.40344E+2	1.56587E-5
7.40491E+2	1.55152E-5
7.40639E+2	1.54373E-5
7.40787E+2	1.54235E-5
7.40934E+2	1.54948E-5
7.41082E+2	1.56614E-5
7.41230E+2	1.58823E-5
7.41377E+2	1.61842E-5
7.41525E+2	1.65778E-5
7.41673E+2	1.70907E-5
7.41821E+2	1.77766E-5
7.41968E+2	1.84908E-5
7.42116E+2	1.91032E-5
7.42264E+2	1.95760E-5
7.42411E+2	1.99187E-5
7.42559E+2	2.01611E-5
7.42707E+2	2.03350E-5
7.42854E+2	2.04640E-5
7.43002E+2	2.05632E-5
7.43150E+2	2.06460E-5
7.43297E+2	2.07359E-5
7.43445E+2	2.08706E-5
7.43593E+2	2.09965E-5
7.43740E+2	2.10184E-5
7.43888E+2	2.08830E-5
7.44036E+2	2.05651E-5
7.44183E+2	2.01520E-5
7.44331E+2	1.97915E-5
7.44479E+2	1.92655E-5
7.44627E+2	1.86362E-5
7.44774E+2	1.79633E-5
7.44922E+2	1.72687E-5
7.45070E+2	1.65533E-5
7.45217E+2	1.58272E-5
7.45365E+2	1.51129E-5
7.45513E+2	1.44381E-5
7.45660E+2	1.38289E-5
7.45808E+2	1.33037E-5
7.45956E+2	1.28732E-5
7.46103E+2	1.25456E-5
7.46251E+2	1.23393E-5
7.46399E+2	1.22962E-5
7.46546E+2	1.24770E-5
7.46694E+2	1.29197E-5
7.46842E+2	1.36401E-5
7.46989E+2	1.46170E-5
7.47137E+2	1.56152E-5
7.47285E+2	1.65791E-5
7.47433E+2	1.74822E-5
7.47580E+2	1.83037E-5
7.47728E+2	1.90155E-5
7.47876E+2	1.95800E-5
7.48023E+2	1.99577E-5
7.48171E+2	2.01163E-5
7.48319E+2	2.00359E-5
7.48466E+2	1.97110E-5
7.48614E+2	1.91542E-5
7.48762E+2	1.84026E-5
7.48909E+2	1.75455E-5
7.49057E+2	1.67769E-5
7.49205E+2	1.62166E-5
7.49352E+2	1.58946E-5
7.49500E+2	1.58259E-5
7.49648E+2	1.58997E-5
7.49795E+2	1.59681E-5
7.49943E+2	1.59705E-5
7.50091E+2	1.58900E-5
7.50239E+2	1.57280E-5
7.50386E+2	1.55020E-5
7.50534E+2	1.55226E-5
7.50682E+2	1.56142E-5
7.50829E+2	1.56278E-5
7.50977E+2	1.55738E-5
7.51125E+2	1.54903E-5
7.51272E+2	1.55911E-5
7.51420E+2	1.58231E-5
7.51568E+2	1.61136E-5
7.51715E+2	1.63590E-5
7.51863E+2	1.64976E-5
7.52011E+2	1.65237E-5
7.52158E+2	1.65186E-5
7.52306E+2	1.63884E-5
7.52454E+2	1.60680E-5
7.52602E+2	1.55608E-5
7.52749E+2	1.49915E-5
7.52897E+2	1.44125E-5
7.53045E+2	1.37420E-5
7.53192E+2	1.30116E-5
7.53340E+2	1.22617E-5
7.53488E+2	1.17032E-5
7.53635E+2	1.12749E-5
7.53783E+2	1.09142E-5
7.53931E+2	1.09850E-5
7.54078E+2	1.15761E-5
7.54226E+2	1.23409E-5
7.54374E+2	1.32041E-5
7.54521E+2	1.40639E-5
7.54669E+2	1.48740E-5
7.54817E+2	1.56199E-5
7.54964E+2	1.62941E-5
7.55112E+2	1.68874E-5
7.55260E+2	1.73939E-5
7.55408E+2	1.78159E-5
7.55555E+2	1.81615E-5
7.55703E+2	1.84379E-5
7.55851E+2	1.86464E-5
7.55998E+2	1.87853E-5
7.56146E+2	1.88574E-5
7.56294E+2	1.88766E-5
7.56441E+2	1.88553E-5
7.56589E+2	1.87805E-5
7.56737E+2	1.87716E-5
7.56884E+2	1.88098E-5
7.57032E+2	1.86796E-5
7.57180E+2	1.84020E-5
7.57327E+2	1.80215E-5
7.57475E+2	1.75692E-5
7.57623E+2	1.70392E-5
7.57770E+2	1.64202E-5
7.57918E+2	1.57192E-5
7.58066E+2	1.49771E-5
7.58214E+2	1.42941E-5
7.58361E+2	1.37554E-5
7.58509E+2	1.34272E-5
7.58657E+2	1.32235E-5
7.58804E+2	1.30317E-5
7.58952E+2	1.29110E-5
7.59100E+2	1.29569E-5
7.59247E+2	1.32598E-5
7.59395E+2	1.38324E-5
7.59543E+2	1.46713E-5
7.59690E+2	1.56003E-5
7.59838E+2	1.63967E-5
7.59986E+2	1.69992E-5
7.60133E+2	1.74072E-5
7.60281E+2	1.76580E-5
7.60429E+2	1.78141E-5
7.60576E+2	1.79398E-5
7.60724E+2	1.80839E-5
7.60872E+2	1.83172E-5
7.61020E+2	1.84949E-5
7.61167E+2	1.85105E-5
7.61315E+2	1.84954E-5
7.61463E+2	1.88767E-5
7.61610E+2	1.91681E-5
7.61758E+2	1.93921E-5
7.61906E+2	1.95551E-5
7.62053E+2	1.96331E-5
7.62201E+2	1.95990E-5
7.62349E+2	1.94480E-5
7.62496E+2	1.92150E-5
7.62644E+2	1.90534E-5
7.62792E+2	1.91135E-5
7.62939E+2	1.92112E-5
7.63087E+2	1.92520E-5
7.63235E+2	1.92024E-5
7.63382E+2	1.90443E-5
7.63530E+2	1.87735E-5
7.63678E+2	1.83992E-5
7.63826E+2	1.79425E-5
7.63973E+2	1.74347E-5
7.64121E+2	1.69092E-5
7.64269E+2	1.63819E-5
7.64416E+2	1.58517E-5
7.64564E+2	1.53162E-5
7.64712E+2	1.47810E-5
7.64859E+2	1.43333E-5
7.65007E+2	1.40462E-5
7.65155E+2	1.37266E-5
7.65302E+2	1.33113E-5
7.65450E+2	1.28352E-5
7.65598E+2	1.23611E-5
7.65745E+2	1.19117E-5
7.65893E+2	1.15493E-5
7.66041E+2	1.13453E-5
7.66189E+2	1.13665E-5
7.66336E+2	1.15381E-5
7.66484E+2	1.17451E-5
7.66632E+2	1.19722E-5
7.66779E+2	1.23069E-5
7.66927E+2	1.30993E-5
7.67075E+2	1.40884E-5
7.67222E+2	1.49532E-5
7.67370E+2	1.55992E-5
7.67518E+2	1.60024E-5
7.67665E+2	1.61679E-5
7.67813E+2	1.61105E-5
7.67961E+2	1.58636E-5
7.68108E+2	1.54755E-5
7.68256E+2	1.50044E-5
7.68404E+2	1.45178E-5
7.68551E+2	1.40923E-5
7.68699E+2	1.37892E-5
7.68847E+2	1.37283E-5
7.68995E+2	1.37789E-5
7.69142E+2	1.39165E-5
7.69290E+2	1.41835E-5
7.69438E+2	1.46168E-5
7.69585E+2	1.52012E-5
7.69733E+2	1.58546E-5
7.69881E+2	1.64802E-5
7.70028E+2	1.70093E-5
7.70176E+2	1.74680E-5
7.70324E+2	1.80477E-5
7.70471E+2	1.84445E-5
7.70619E+2	1.85805E-5
7.70767E+2	1.84523E-5
7.70914E+2	1.81172E-5
7.71062E+2	1.76825E-5
7.71210E+2	1.71603E-5
7.71357E+2	1.65360E-5
7.71505E+2	1.58263E-5
7.71653E+2	1.50358E-5
7.71801E+2	1.42125E-5
7.71948E+2	1.34133E-5
7.72096E+2	1.26640E-5
7.72244E+2	1.19822E-5
7.72391E+2	1.16979E-5
7.72539E+2	1.16348E-5
7.72687E+2	1.17189E-5
7.72834E+2	1.20233E-5
7.72982E+2	1.23219E-5
7.73130E+2	1.25181E-5
7.73277E+2	1.26112E-5
7.73425E+2	1.26320E-5
7.73573E+2	1.26247E-5
7.73720E+2	1.26265E-5
7.73868E+2	1.27028E-5
7.74016E+2	1.30704E-5
7.74163E+2	1.36926E-5
7.74311E+2	1.43406E-5
7.74459E+2	1.48872E-5
7.74607E+2	1.52590E-5
7.74754E+2	1.54243E-5
7.74902E+2	1.54105E-5
7.75050E+2	1.53581E-5
7.75197E+2	1.52610E-5
7.75345E+2	1.50703E-5
7.75493E+2	1.48072E-5
7.75640E+2	1.44800E-5
7.75788E+2	1.41096E-5
7.75936E+2	1.38539E-5
7.76083E+2	1.37359E-5
7.76231E+2	1.36126E-5
7.76379E+2	1.36852E-5
7.76526E+2	1.39876E-5
7.76674E+2	1.41576E-5
7.76822E+2	1.41327E-5
7.76969E+2	1.39238E-5
7.77117E+2	1.36099E-5
7.77265E+2	1.34487E-5
7.77413E+2	1.37445E-5
7.77560E+2	1.43290E-5
7.77708E+2	1.48213E-5
7.77856E+2	1.51375E-5
7.78003E+2	1.52570E-5
7.78151E+2	1.51827E-5
7.78299E+2	1.53553E-5
7.78446E+2	1.55341E-5
7.78594E+2	1.56599E-5
7.78742E+2	1.57628E-5
7.78889E+2	1.57605E-5
7.79037E+2	1.55868E-5
7.79185E+2	1.51934E-5
7.79332E+2	1.45701E-5
7.79480E+2	1.37395E-5
7.79628E+2	1.27568E-5
7.79775E+2	1.17243E-5
7.79923E+2	1.07804E-5
7.80071E+2	1.04523E-5
7.80219E+2	1.05904E-5
7.80366E+2	1.09875E-5
7.80514E+2	1.15751E-5
