6.58674E+2	7.66944E-4
6.58822E+2	7.72670E-4
6.58969E+2	7.81155E-4
6.59117E+2	7.96084E-4
6.59265E+2	8.17972E-4
6.59412E+2	8.44550E-4
6.59560E+2	8.73615E-4
6.59708E+2	9.03519E-4
6.59855E+2	9.32913E-4
6.60003E+2	9.60698E-4
6.60151E+2	9.86083E-4
6.60299E+2	1.00859E-3
6.60446E+2	1.02797E-3
6.60594E+2	1.04413E-3
6.60742E+2	1.05702E-3
6.60889E+2	1.06660E-3
6.61037E+2	1.07296E-3
6.61185E+2	1.07622E-3
6.61332E+2	1.07640E-3
6.61480E+2	1.07727E-3
6.61628E+2	1.09855E-3
6.61775E+2	1.13900E-3
6.61923E+2	1.17419E-3
6.62071E+2	1.19672E-3
6.62218E+2	1.20560E-3
6.62366E+2	1.20333E-3
6.62514E+2	1.19527E-3
6.62661E+2	1.18557E-3
6.62809E+2	1.17354E-3
6.62957E+2	1.15807E-3
6.63105E+2	1.14066E-3
6.63252E+2	1.12365E-3
6.63400E+2	1.10702E-3
6.63548E+2	1.08788E-3
6.63695E+2	1.06287E-3
6.63843E+2	1.02989E-3
6.63991E+2	9.88305E-4
6.64138E+2	9.40448E-4
6.64286E+2	9.01827E-4
6.64434E+2	8.92293E-4
6.64581E+2	8.89858E-4
6.64729E+2	8.84891E-4
6.64877E+2	8.76444E-4
6.65024E+2	8.64803E-4
6.65172E+2	8.50457E-4
6.65320E+2	8.34157E-4
6.65467E+2	8.17265E-4
6.65615E+2	8.02129E-4
6.65763E+2	7.92772E-4
6.65911E+2	7.98401E-4
6.66058E+2	8.27278E-4
6.66206E+2	8.66334E-4
6.66354E+2	9.05597E-4
6.66501E+2	9.42387E-4
6.66649E+2	9.76035E-4
6.66797E+2	1.00620E-3
6.66944E+2	1.03238E-3
6.67092E+2	1.05386E-3
6.67240E+2	1.06980E-3
6.67387E+2	1.07945E-3
6.67535E+2	1.08241E-3
6.67683E+2	1.07873E-3
6.67830E+2	1.06913E-3
6.67978E+2	1.05510E-3
6.68126E+2	1.03896E-3
6.68274E+2	1.02364E-3
6.68421E+2	1.01176E-3
6.68569E+2	1.00417E-3
6.68717E+2	9.99681E-4
6.68864E+2	9.96314E-4
6.69012E+2	9.92379E-4
6.69160E+2	9.86852E-4
6.69307E+2	9.80028E-4
6.69455E+2	9.75517E-4
6.69603E+2	9.82262E-4
6.69750E+2	1.00533E-3
6.69898E+2	1.03308E-3
6.70046E+2	1.05199E-3
6.70193E+2	1.05569E-3
6.70341E+2	1.04236E-3
6.70489E+2	1.01249E-3
6.70636E+2	9.68035E-4
6.70784E+2	9.12260E-4
6.70932E+2	8.50078E-4
6.71080E+2	7.88065E-4
6.71227E+2	7.32249E-4
6.71375E+2	6.84483E-4
6.71523E+2	6.43760E-4
6.71670E+2	6.09114E-4
6.71818E+2	5.79638E-4
6.71966E+2	5.54637E-4
6.72113E+2	5.34765E-4
6.72261E+2	5.22655E-4
6.72409E+2	5.20874E-4
6.72556E+2	5.31872E-4
6.72704E+2	5.49158E-4
6.72852E+2	5.63409E-4
6.72999E+2	5.73107E-4
6.73147E+2	5.78716E-4
6.73295E+2	5.81040E-4
6.73442E+2	5.80754E-4
6.73590E+2	5.78358E-4
6.73738E+2	5.74534E-4
6.73886E+2	5.70950E-4
6.74033E+2	5.70710E-4
6.74181E+2	5.75862E-4
6.74329E+2	5.85287E-4
6.74476E+2	5.97163E-4
6.74624E+2	6.07356E-4
6.74772E+2	6.10415E-4
6.74919E+2	6.03863E-4
6.75067E+2	5.88363E-4
6.75215E+2	5.68205E-4
6.75362E+2	5.59493E-4
6.75510E+2	5.64429E-4
6.75658E+2	5.70980E-4
6.75805E+2	5.77343E-4
6.75953E+2	5.82572E-4
6.76101E+2	5.85434E-4
6.76248E+2	5.85031E-4
6.76396E+2	5.81734E-4
6.76544E+2	5.77523E-4
6.76692E+2	5.74317E-4
6.76839E+2	5.72781E-4
6.76987E+2	5.74492E-4
6.77135E+2	5.90803E-4
6.77282E+2	6.35846E-4
6.77430E+2	6.87305E-4
6.77578E+2	7.33179E-4
6.77725E+2	7.68846E-4
6.77873E+2	7.91559E-4
6.78021E+2	7.99729E-4
6.78168E+2	7.92840E-4
6.78316E+2	7.71488E-4
6.78464E+2	7.37437E-4
6.78611E+2	6.93684E-4
6.78759E+2	6.44427E-4
6.78907E+2	5.94721E-4
6.79054E+2	5.49656E-4
6.79202E+2	5.13815E-4
6.79350E+2	4.92319E-4
6.79498E+2	4.92410E-4
6.79645E+2	5.16333E-4
6.79793E+2	5.53080E-4
6.79941E+2	5.91432E-4
6.80088E+2	6.24973E-4
6.80236E+2	6.50225E-4
6.80384E+2	6.65544E-4
6.80531E+2	6.70678E-4
6.80679E+2	6.66558E-4
6.80827E+2	6.55151E-4
6.80974E+2	6.39289E-4
6.81122E+2	6.22354E-4
6.81270E+2	6.07624E-4
6.81417E+2	5.97241E-4
6.81565E+2	5.91399E-4
6.81713E+2	5.88598E-4
6.81861E+2	5.86716E-4
6.82008E+2	5.83917E-4
6.82156E+2	5.79015E-4
6.82304E+2	5.71477E-4
6.82451E+2	5.61284E-4
6.82599E+2	5.48822E-4
6.82747E+2	5.34854E-4
6.82894E+2	5.20493E-4
6.83042E+2	5.06932E-4
6.83190E+2	4.94840E-4
6.83337E+2	4.84281E-4
6.83485E+2	4.75347E-4
6.83633E+2	4.68379E-4
6.83780E+2	4.63626E-4
6.83928E+2	4.60919E-4
6.84076E+2	4.59651E-4
6.84223E+2	4.58954E-4
6.84371E+2	4.57911E-4
6.84519E+2	4.55770E-4
6.84667E+2	4.52243E-4
6.84814E+2	4.47974E-4
6.84962E+2	4.45184E-4
6.85110E+2	4.47524E-4
6.85257E+2	4.57370E-4
6.85405E+2	4.73674E-4
6.85553E+2	4.93229E-4
6.85700E+2	5.12304E-4
6.85848E+2	5.28078E-4
6.85996E+2	5.39836E-4
6.86143E+2	5.54308E-4
6.86291E+2	5.91375E-4
6.86439E+2	6.38182E-4
6.86586E+2	6.85640E-4
6.86734E+2	7.31513E-4
6.86882E+2	7.73462E-4
6.87029E+2	8.09042E-4
6.87177E+2	8.36291E-4
6.87325E+2	8.53944E-4
6.87473E+2	8.61448E-4
6.87620E+2	8.58947E-4
6.87768E+2	8.47296E-4
6.87916E+2	8.28073E-4
6.88063E+2	8.03434E-4
6.88211E+2	7.75636E-4
6.88359E+2	7.46281E-4
6.88506E+2	7.15947E-4
6.88654E+2	6.84661E-4
6.88802E+2	6.52758E-4
6.88949E+2	6.21523E-4
6.89097E+2	5.93474E-4
6.89245E+2	5.71900E-4
6.89392E+2	5.58771E-4
6.89540E+2	5.52645E-4
6.89688E+2	5.50167E-4
6.89835E+2	5.48777E-4
6.89983E+2	5.47090E-4
6.90131E+2	5.44350E-4
6.90279E+2	5.40565E-4
6.90426E+2	5.36791E-4
6.90574E+2	5.35374E-4
6.90722E+2	5.40124E-4
6.90869E+2	5.54903E-4
6.91017E+2	5.79784E-4
6.91165E+2	6.10797E-4
6.91312E+2	6.43698E-4
6.91460E+2	6.75534E-4
6.91608E+2	7.04397E-4
6.91755E+2	7.28973E-4
6.91903E+2	7.48237E-4
6.92051E+2	7.61310E-4
6.92198E+2	7.67462E-4
6.92346E+2	7.66340E-4
6.92494E+2	7.58893E-4
6.92641E+2	7.51553E-4
6.92789E+2	7.56568E-4
6.92937E+2	7.66308E-4
6.93085E+2	7.72609E-4
6.93232E+2	7.75208E-4
6.93380E+2	7.76896E-4
6.93528E+2	7.81315E-4
6.93675E+2	7.90938E-4
6.93823E+2	8.06459E-4
6.93971E+2	8.28416E-4
6.94118E+2	8.59287E-4
6.94266E+2	8.99990E-4
6.94414E+2	9.43135E-4
6.94561E+2	9.80528E-4
6.94709E+2	1.00764E-3
6.94857E+2	1.02265E-3
6.95004E+2	1.02614E-3
6.95152E+2	1.02127E-3
6.95300E+2	1.01328E-3
6.95448E+2	1.00707E-3
6.95595E+2	1.00401E-3
6.95743E+2	1.00209E-3
6.95891E+2	9.98337E-4
6.96038E+2	9.90072E-4
6.96186E+2	9.75244E-4
6.96334E+2	9.52639E-4
6.96481E+2	9.22113E-4
6.96629E+2	8.84853E-4
6.96777E+2	8.43687E-4
6.96924E+2	8.02796E-4
6.97072E+2	7.64746E-4
6.97220E+2	7.27688E-4
6.97367E+2	6.93423E-4
6.97515E+2	6.83511E-4
6.97663E+2	6.86805E-4
6.97810E+2	6.95143E-4
6.97958E+2	7.16678E-4
6.98106E+2	7.53243E-4
6.98254E+2	7.93066E-4
6.98401E+2	8.28249E-4
6.98549E+2	8.55479E-4
6.98697E+2	8.73102E-4
6.98844E+2	8.80431E-4
6.98992E+2	8.77867E-4
6.99140E+2	8.67145E-4
6.99287E+2	8.51315E-4
6.99435E+2	8.34072E-4
6.99583E+2	8.18438E-4
6.99730E+2	8.05899E-4
6.99878E+2	7.96632E-4
7.00026E+2	7.90031E-4
7.00173E+2	7.85148E-4
7.00321E+2	7.83168E-4
7.00469E+2	7.95423E-4
7.00616E+2	8.13528E-4
7.00764E+2	8.23264E-4
7.00912E+2	8.21138E-4
7.01060E+2	8.06448E-4
7.01207E+2	7.80500E-4
7.01355E+2	7.48601E-4
7.01503E+2	7.27501E-4
7.01650E+2	7.33038E-4
7.01798E+2	7.53315E-4
7.01946E+2	7.80727E-4
7.02093E+2	8.13661E-4
7.02241E+2	8.51327E-4
7.02389E+2	8.92649E-4
7.02536E+2	9.36096E-4
7.02684E+2	9.79553E-4
7.02832E+2	1.02026E-3
7.02979E+2	1.05488E-3
7.03127E+2	1.07969E-3
7.03275E+2	1.09094E-3
7.03422E+2	1.08563E-3
7.03570E+2	1.06215E-3
7.03718E+2	1.02054E-3
7.03866E+2	9.62443E-4
7.04013E+2	8.91030E-4
7.04161E+2	8.11126E-4
7.04309E+2	7.53111E-4
7.04456E+2	7.05640E-4
7.04604E+2	6.69925E-4
7.04752E+2	6.49850E-4
7.04899E+2	6.41039E-4
7.05047E+2	6.42574E-4
7.05195E+2	6.66895E-4
7.05342E+2	7.01533E-4
7.05490E+2	7.30465E-4
7.05638E+2	7.53643E-4
7.05785E+2	7.72115E-4
7.05933E+2	7.81799E-4
7.06081E+2	7.80276E-4
7.06228E+2	7.68065E-4
7.06376E+2	7.47732E-4
7.06524E+2	7.23246E-4
7.06672E+2	6.98697E-4
7.06819E+2	6.76342E-4
7.06967E+2	6.55642E-4
7.07115E+2	6.34442E-4
7.07262E+2	6.11458E-4
7.07410E+2	5.91920E-4
7.07558E+2	5.85147E-4
7.07705E+2	5.82741E-4
7.07853E+2	5.84499E-4
7.08001E+2	5.91596E-4
7.08148E+2	6.00865E-4
7.08296E+2	6.07389E-4
7.08444E+2	6.08304E-4
7.08591E+2	6.04176E-4
7.08739E+2	5.98574E-4
7.08887E+2	5.95767E-4
7.09035E+2	5.98063E-4
7.09182E+2	6.06653E-4
7.09330E+2	6.23284E-4
7.09478E+2	6.48693E-4
7.09625E+2	6.81003E-4
7.09773E+2	7.17682E-4
7.09921E+2	7.57100E-4
7.10068E+2	7.98092E-4
7.10216E+2	8.39143E-4
7.10364E+2	8.78034E-4
7.10511E+2	9.12078E-4
7.10659E+2	9.38639E-4
7.10807E+2	9.55551E-4
7.10954E+2	9.61311E-4
7.11102E+2	9.55136E-4
7.11250E+2	9.36953E-4
7.11397E+2	9.07375E-4
7.11545E+2	8.67636E-4
7.11693E+2	8.19540E-4
7.11841E+2	7.65589E-4
7.11988E+2	7.09586E-4
7.12136E+2	6.57338E-4
7.12284E+2	6.15195E-4
7.12431E+2	5.85661E-4
7.12579E+2	5.66643E-4
7.12727E+2	5.54874E-4
7.12874E+2	5.47653E-4
7.13022E+2	5.54885E-4
7.13170E+2	5.72905E-4
7.13317E+2	5.89064E-4
7.13465E+2	6.11615E-4
7.13613E+2	6.79797E-4
7.13760E+2	7.40190E-4
7.13908E+2	7.90797E-4
7.14056E+2	8.29336E-4
7.14203E+2	8.53582E-4
7.14351E+2	8.62090E-4
7.14499E+2	8.54524E-4
7.14647E+2	8.32266E-4
7.14794E+2	8.01578E-4
7.14942E+2	7.75767E-4
7.15090E+2	7.53165E-4
7.15237E+2	7.28154E-4
7.15385E+2	7.00027E-4
7.15533E+2	6.69696E-4
7.15680E+2	6.38640E-4
7.15828E+2	6.08668E-4
7.15976E+2	5.81813E-4
7.16123E+2	5.60020E-4
7.16271E+2	5.44373E-4
7.16419E+2	5.34177E-4
7.16566E+2	5.27000E-4
7.16714E+2	5.19840E-4
7.16862E+2	5.10361E-4
7.17009E+2	4.97475E-4
7.17157E+2	4.81409E-4
7.17305E+2	4.63466E-4
7.17453E+2	4.45606E-4
7.17600E+2	4.29925E-4
7.17748E+2	4.18455E-4
7.17896E+2	4.13882E-4
7.18043E+2	4.20045E-4
7.18191E+2	4.36898E-4
7.18339E+2	4.60740E-4
7.18486E+2	4.87807E-4
7.18634E+2	5.14883E-4
7.18782E+2	5.40281E-4
7.18929E+2	5.63632E-4
7.19077E+2	5.85441E-4
7.19225E+2	6.06987E-4
7.19372E+2	6.30444E-4
7.19520E+2	6.57642E-4
7.19668E+2	6.87388E-4
7.19815E+2	7.16568E-4
7.19963E+2	7.42403E-4
7.20111E+2	7.62856E-4
7.20259E+2	7.76527E-4
7.20406E+2	7.82609E-4
7.20554E+2	7.80987E-4
7.20702E+2	7.72657E-4
7.20849E+2	7.61451E-4
7.20997E+2	7.58403E-4
7.21145E+2	7.70083E-4
7.21292E+2	7.83639E-4
7.21440E+2	7.91088E-4
7.21588E+2	7.90671E-4
7.21735E+2	7.82764E-4
7.21883E+2	7.68689E-4
7.22031E+2	7.50302E-4
7.22178E+2	7.29784E-4
7.22326E+2	7.09469E-4
7.22474E+2	6.91601E-4
7.22621E+2	6.77843E-4
7.22769E+2	6.68603E-4
7.22917E+2	6.62678E-4
7.23065E+2	6.57674E-4
7.23212E+2	6.50858E-4
7.23360E+2	6.39842E-4
7.23508E+2	6.22909E-4
7.23655E+2	5.99084E-4
7.23803E+2	5.68106E-4
7.23951E+2	5.30353E-4
7.24098E+2	4.86758E-4
7.24246E+2	4.38727E-4
7.24394E+2	3.88087E-4
7.24541E+2	3.48888E-4
7.24689E+2	3.37390E-4
7.24837E+2	3.29257E-4
7.24984E+2	3.26337E-4
7.25132E+2	3.30306E-4
7.25280E+2	3.41546E-4
7.25428E+2	3.58749E-4
7.25575E+2	3.79045E-4
7.25723E+2	3.98794E-4
7.25871E+2	4.14739E-4
7.26018E+2	4.24542E-4
7.26166E+2	4.26792E-4
7.26314E+2	4.20892E-4
7.26461E+2	4.06993E-4
7.26609E+2	3.85981E-4
7.26757E+2	3.59671E-4
7.26904E+2	3.32900E-4
7.27052E+2	3.27273E-4
7.27200E+2	3.36904E-4
7.27347E+2	3.53143E-4
7.27495E+2	3.74425E-4
7.27643E+2	3.98584E-4
7.27790E+2	4.22333E-4
7.27938E+2	4.42054E-4
7.28086E+2	4.54668E-4
7.28234E+2	4.57970E-4
7.28381E+2	4.50711E-4
7.28529E+2	4.32688E-4
7.28677E+2	4.05044E-4
7.28824E+2	3.71533E-4
7.28972E+2	3.43812E-4
7.29120E+2	3.39293E-4
7.29267E+2	3.55518E-4
7.29415E+2	3.88237E-4
7.29563E+2	4.32899E-4
7.29710E+2	4.84735E-4
7.29858E+2	5.40732E-4
7.30006E+2	5.98823E-4
7.30153E+2	6.56569E-4
7.30301E+2	7.10831E-4
7.30449E+2	7.58424E-4
7.30596E+2	7.96761E-4
7.30744E+2	8.24110E-4
7.30892E+2	8.39589E-4
7.31040E+2	8.43113E-4
7.31187E+2	8.35361E-4
7.31335E+2	8.17871E-4
7.31483E+2	7.93422E-4
7.31630E+2	7.66744E-4
7.31778E+2	7.43224E-4
7.31926E+2	7.24009E-4
7.32073E+2	7.07264E-4
7.32221E+2	6.91736E-4
7.32369E+2	6.76607E-4
7.32516E+2	6.60744E-4
7.32664E+2	6.42392E-4
7.32812E+2	6.19413E-4
7.32959E+2	5.90018E-4
7.33107E+2	5.53885E-4
7.33255E+2	5.13590E-4
7.33402E+2	4.72609E-4
7.33550E+2	4.29945E-4
7.33698E+2	3.84858E-4
7.33846E+2	3.41956E-4
7.33993E+2	3.12018E-4
7.34141E+2	2.95412E-4
7.34289E+2	3.06513E-4
7.34436E+2	3.46502E-4
7.34584E+2	4.04404E-4
7.34732E+2	4.59092E-4
7.34879E+2	5.11061E-4
7.35027E+2	5.62625E-4
7.35175E+2	6.14529E-4
7.35322E+2	6.64173E-4
7.35470E+2	7.09446E-4
7.35618E+2	7.49801E-4
7.35765E+2	7.85513E-4
7.35913E+2	8.17333E-4
7.36061E+2	8.46667E-4
7.36208E+2	8.76046E-4
7.36356E+2	9.08355E-4
7.36504E+2	9.43134E-4
7.36652E+2	9.75418E-4
7.36799E+2	9.99817E-4
7.36947E+2	1.01286E-3
7.37095E+2	1.01294E-3
7.37242E+2	9.99992E-4
7.37390E+2	9.75196E-4
7.37538E+2	9.40597E-4
7.37685E+2	8.98665E-4
7.37833E+2	8.52227E-4
7.37981E+2	8.05091E-4
7.38128E+2	7.62840E-4
7.38276E+2	7.32544E-4
7.38424E+2	7.20186E-4
7.38571E+2	7.27089E-4
7.38719E+2	7.49189E-4
7.38867E+2	7.80156E-4
7.39015E+2	8.14566E-4
7.39162E+2	8.48703E-4
7.39310E+2	8.80099E-4
7.39458E+2	9.07010E-4
7.39605E+2	9.28123E-4
7.39753E+2	9.42477E-4
7.39901E+2	9.49470E-4
7.40048E+2	9.48893E-4
7.40196E+2	9.40926E-4
7.40344E+2	9.26089E-4
7.40491E+2	9.05167E-4
7.40639E+2	8.79100E-4
7.40787E+2	8.48841E-4
7.40934E+2	8.15184E-4
7.41082E+2	7.78632E-4
7.41230E+2	7.39514E-4
7.41377E+2	6.98420E-4
7.41525E+2	6.56779E-4
7.41673E+2	6.17083E-4
7.41821E+2	5.81571E-4
7.41968E+2	5.49941E-4
7.42116E+2	5.20107E-4
7.42264E+2	4.90918E-4
7.42411E+2	4.63210E-4
7.42559E+2	4.39537E-4
7.42707E+2	4.23106E-4
7.42854E+2	4.16351E-4
7.43002E+2	4.21456E-4
7.43150E+2	4.41384E-4
7.43297E+2	4.69489E-4
7.43445E+2	4.97574E-4
7.43593E+2	5.22429E-4
7.43740E+2	5.42191E-4
7.43888E+2	5.55057E-4
7.44036E+2	5.59850E-4
7.44183E+2	5.56459E-4
7.44331E+2	5.45807E-4
7.44479E+2	5.29679E-4
7.44627E+2	5.10468E-4
7.44774E+2	4.90671E-4
7.44922E+2	4.72006E-4
7.45070E+2	4.54723E-4
7.45217E+2	4.37961E-4
7.45365E+2	4.20961E-4
7.45513E+2	4.06173E-4
7.45660E+2	4.08857E-4
7.45808E+2	4.22275E-4
7.45956E+2	4.29340E-4
7.46103E+2	4.27654E-4
7.46251E+2	4.18241E-4
7.46399E+2	4.03065E-4
7.46546E+2	3.84295E-4
7.46694E+2	3.63652E-4
7.46842E+2	3.42150E-4
7.46989E+2	3.20380E-4
7.47137E+2	2.99021E-4
7.47285E+2	2.79469E-4
7.47433E+2	2.66288E-4
7.47580E+2	2.80891E-4
7.47728E+2	3.12027E-4
7.47876E+2	3.47753E-4
7.48023E+2	3.84510E-4
7.48171E+2	4.19836E-4
7.48319E+2	4.51926E-4
7.48466E+2	4.79401E-4
7.48614E+2	5.01223E-4
7.48762E+2	5.16705E-4
7.48909E+2	5.25571E-4
7.49057E+2	5.28022E-4
7.49205E+2	5.24759E-4
7.49352E+2	5.16909E-4
7.49500E+2	5.05853E-4
7.49648E+2	4.92964E-4
7.49795E+2	4.79337E-4
7.49943E+2	4.65587E-4
7.50091E+2	4.51855E-4
7.50239E+2	4.38078E-4
7.50386E+2	4.24409E-4
7.50534E+2	4.11774E-4
7.50682E+2	4.03090E-4
7.50829E+2	4.06386E-4
7.50977E+2	4.29117E-4
7.51125E+2	4.62900E-4
7.51272E+2	4.99183E-4
7.51420E+2	5.33737E-4
7.51568E+2	5.64086E-4
7.51715E+2	5.88597E-4
7.51863E+2	6.06192E-4
7.52011E+2	6.16248E-4
7.52158E+2	6.18573E-4
7.52306E+2	6.13383E-4
7.52454E+2	6.01284E-4
7.52602E+2	5.83258E-4
7.52749E+2	5.60665E-4
7.52897E+2	5.35229E-4
7.53045E+2	5.08987E-4
7.53192E+2	4.84200E-4
7.53340E+2	4.63393E-4
7.53488E+2	4.49650E-4
7.53635E+2	4.46325E-4
7.53783E+2	4.54093E-4
7.53931E+2	4.68855E-4
7.54078E+2	4.84420E-4
7.54226E+2	4.95482E-4
7.54374E+2	4.98716E-4
7.54521E+2	4.92586E-4
7.54669E+2	4.76986E-4
7.54817E+2	4.53126E-4
7.54964E+2	4.23684E-4
7.55112E+2	3.92602E-4
7.55260E+2	3.63283E-4
7.55408E+2	3.38100E-4
7.55555E+2	3.20969E-4
7.55703E+2	3.11244E-4
7.55851E+2	3.04802E-4
7.55998E+2	3.02394E-4
7.56146E+2	3.06325E-4
7.56294E+2	3.14052E-4
7.56441E+2	3.22286E-4
7.56589E+2	3.29526E-4
7.56737E+2	3.35183E-4
7.56884E+2	3.39314E-4
7.57032E+2	3.42636E-4
7.57180E+2	3.46586E-4
7.57327E+2	3.53340E-4
7.57475E+2	3.65170E-4
7.57623E+2	3.82807E-4
7.57770E+2	4.04899E-4
7.57918E+2	4.29465E-4
7.58066E+2	4.55301E-4
7.58214E+2	4.83019E-4
7.58361E+2	5.13963E-4
7.58509E+2	5.45787E-4
7.58657E+2	5.74590E-4
7.58804E+2	5.98045E-4
7.58952E+2	6.15402E-4
7.59100E+2	6.27332E-4
7.59247E+2	6.35027E-4
7.59395E+2	6.38156E-4
7.59543E+2	6.35287E-4
7.59690E+2	6.25811E-4
7.59838E+2	6.10362E-4
7.59986E+2	5.90745E-4
7.60133E+2	5.70497E-4
7.60281E+2	5.54942E-4
7.60429E+2	5.44313E-4
7.60576E+2	5.35560E-4
7.60724E+2	5.27202E-4
7.60872E+2	5.18043E-4
7.61020E+2	5.07121E-4
7.61167E+2	4.94107E-4
7.61315E+2	4.79368E-4
7.61463E+2	4.63811E-4
7.61610E+2	4.52147E-4
7.61758E+2	4.60950E-4
7.61906E+2	4.75630E-4
7.62053E+2	4.95683E-4
7.62201E+2	5.20955E-4
7.62349E+2	5.50806E-4
7.62496E+2	5.84117E-4
7.62644E+2	6.19498E-4
7.62792E+2	6.55550E-4
7.62939E+2	6.91031E-4
7.63087E+2	7.24915E-4
7.63235E+2	7.56354E-4
7.63382E+2	7.84649E-4
7.63530E+2	8.09237E-4
7.63678E+2	8.29707E-4
7.63826E+2	8.45800E-4
7.63973E+2	8.57372E-4
7.64121E+2	8.64340E-4
7.64269E+2	8.66625E-4
7.64416E+2	8.64133E-4
7.64564E+2	8.56783E-4
7.64712E+2	8.44603E-4
7.64859E+2	8.27988E-4
7.65007E+2	8.08344E-4
7.65155E+2	7.89123E-4
7.65302E+2	7.74160E-4
7.65450E+2	7.63523E-4
7.65598E+2	7.56405E-4
7.65745E+2	7.58726E-4
7.65893E+2	7.71853E-4
7.66041E+2	7.82676E-4
7.66189E+2	7.88834E-4
7.66336E+2	7.89889E-4
7.66484E+2	7.88795E-4
7.66632E+2	7.89005E-4
7.66779E+2	7.90307E-4
7.66927E+2	7.91370E-4
7.67075E+2	7.91110E-4
7.67222E+2	7.88554E-4
7.67370E+2	7.82740E-4
7.67518E+2	7.72702E-4
7.67665E+2	7.57497E-4
7.67813E+2	7.36315E-4
7.67961E+2	7.08707E-4
7.68108E+2	6.74935E-4
7.68256E+2	6.36481E-4
7.68404E+2	5.97234E-4
7.68551E+2	5.66276E-4
7.68699E+2	5.48834E-4
7.68847E+2	5.39036E-4
7.68995E+2	5.33447E-4
7.69142E+2	5.30661E-4
7.69290E+2	5.29494E-4
7.69438E+2	5.28452E-4
7.69585E+2	5.26076E-4
7.69733E+2	5.31539E-4
7.69881E+2	5.99284E-4
7.70028E+2	6.66466E-4
7.70176E+2	7.31158E-4
7.70324E+2	7.91259E-4
7.70471E+2	8.45015E-4
7.70619E+2	8.91233E-4
7.70767E+2	9.29223E-4
7.70914E+2	9.58665E-4
7.71062E+2	9.79469E-4
7.71210E+2	9.91621E-4
7.71357E+2	9.95025E-4
7.71505E+2	9.89435E-4
7.71653E+2	9.74570E-4
7.71801E+2	9.50383E-4
7.71948E+2	9.17321E-4
7.72096E+2	8.76457E-4
7.72244E+2	8.29355E-4
7.72391E+2	7.77488E-4
7.72539E+2	7.21830E-4
7.72687E+2	6.63489E-4
7.72834E+2	6.04352E-4
7.72982E+2	5.47043E-4
7.73130E+2	4.94562E-4
7.73277E+2	4.49661E-4
7.73425E+2	4.14084E-4
7.73573E+2	3.88535E-4
7.73720E+2	3.73767E-4
7.73868E+2	3.74532E-4
7.74016E+2	3.98333E-4
7.74163E+2	4.35067E-4
7.74311E+2	4.74715E-4
7.74459E+2	5.12604E-4
7.74607E+2	5.45938E-4
7.74754E+2	5.72948E-4
7.74902E+2	5.92709E-4
7.75050E+2	6.05158E-4
7.75197E+2	6.11185E-4
7.75345E+2	6.12690E-4
7.75493E+2	6.12357E-4
7.75640E+2	6.12753E-4
7.75788E+2	6.14740E-4
7.75936E+2	6.16757E-4
7.76083E+2	6.16168E-4
7.76231E+2	6.10664E-4
7.76379E+2	5.98705E-4
7.76526E+2	5.79536E-4
7.76674E+2	5.53116E-4
7.76822E+2	5.20064E-4
7.76969E+2	4.81609E-4
7.77117E+2	4.39571E-4
7.77265E+2	3.96371E-4
7.77413E+2	3.55071E-4
7.77560E+2	3.19383E-4
7.77708E+2	2.92912E-4
7.77856E+2	2.76843E-4
7.78003E+2	2.70293E-4
7.78151E+2	2.75362E-4
7.78299E+2	2.96942E-4
7.78446E+2	3.29827E-4
7.78594E+2	3.66825E-4
7.78742E+2	4.03811E-4
7.78889E+2	4.38028E-4
7.79037E+2	4.67764E-4
7.79185E+2	4.92348E-4
7.79332E+2	5.12383E-4
7.79480E+2	5.30797E-4
7.79628E+2	5.52486E-4
7.79775E+2	5.76466E-4
7.79923E+2	5.97921E-4
7.80071E+2	6.13986E-4
7.80219E+2	6.23400E-4
7.80366E+2	6.25974E-4
7.80514E+2	6.22410E-4
7.80662E+2	6.14004E-4
7.80809E+2	6.01996E-4
7.80957E+2	5.86884E-4
7.81105E+2	5.68385E-4
7.81252E+2	5.46023E-4
7.81400E+2	5.19693E-4
7.81548E+2	4.89959E-4
7.81695E+2	4.58632E-4
7.81843E+2	4.34584E-4
7.81991E+2	4.21976E-4
7.82138E+2	4.15280E-4
7.82286E+2	4.23937E-4
7.82434E+2	4.58413E-4
7.82582E+2	4.92952E-4
7.82729E+2	5.24605E-4
7.82877E+2	5.51416E-4
7.83025E+2	5.72030E-4
7.83172E+2	5.85629E-4
7.83320E+2	5.91913E-4
7.83468E+2	5.91065E-4
7.83615E+2	5.83721E-4
7.83763E+2	5.70923E-4
7.83911E+2	5.54070E-4
7.84058E+2	5.34853E-4
7.84206E+2	5.15175E-4
7.84354E+2	4.97021E-4
7.84501E+2	4.82219E-4
7.84649E+2	4.72021E-4
7.84797E+2	4.66616E-4
7.84944E+2	4.65022E-4
7.85092E+2	4.65539E-4
7.85240E+2	4.66383E-4
7.85388E+2	4.66086E-4
7.85535E+2	4.63658E-4
7.85683E+2	4.58631E-4
7.85831E+2	4.51069E-4
7.85978E+2	4.41555E-4
7.86126E+2	4.31157E-4
7.86274E+2	4.21370E-4
7.86421E+2	4.13925E-4
7.86569E+2	4.10310E-4
7.86717E+2	4.11059E-4
7.86864E+2	4.15662E-4
7.87012E+2	4.23308E-4
7.87160E+2	4.33262E-4
7.87307E+2	4.44586E-4
7.87455E+2	4.55905E-4
7.87603E+2	4.65664E-4
7.87750E+2	4.72946E-4
