5.24281E+2	3.50829E-4
5.24429E+2	3.51500E-4
5.24576E+2	3.50668E-4
5.24724E+2	3.48636E-4
5.24872E+2	3.46215E-4
5.25019E+2	3.43572E-4
5.25167E+2	3.39825E-4
5.25315E+2	3.34099E-4
5.25462E+2	3.26471E-4
5.25610E+2	3.17631E-4
5.25758E+2	3.07624E-4
5.25905E+2	2.99770E-4
5.26053E+2	3.03007E-4
5.26201E+2	3.05374E-4
5.26348E+2	3.05229E-4
5.26496E+2	3.02628E-4
5.26644E+2	2.98352E-4
5.26792E+2	2.93545E-4
5.26939E+2	2.89945E-4
5.27087E+2	2.90660E-4
5.27235E+2	2.99435E-4
5.27382E+2	3.17936E-4
5.27530E+2	3.44162E-4
5.27678E+2	3.74371E-4
5.27825E+2	4.05271E-4
5.27973E+2	4.34512E-4
5.28121E+2	4.60535E-4
5.28268E+2	4.82370E-4
5.28416E+2	4.99497E-4
5.28564E+2	5.11808E-4
5.28711E+2	5.19508E-4
5.28859E+2	5.22762E-4
5.29007E+2	5.21387E-4
5.29154E+2	5.15143E-4
5.29302E+2	5.04437E-4
5.29450E+2	4.90663E-4
5.29598E+2	4.74854E-4
5.29745E+2	4.56221E-4
5.29893E+2	4.33873E-4
5.30041E+2	4.08025E-4
5.30188E+2	3.80818E-4
5.30336E+2	3.60648E-4
5.30484E+2	3.46752E-4
5.30631E+2	3.33637E-4
5.30779E+2	3.20312E-4
5.30927E+2	3.06315E-4
5.31074E+2	2.91472E-4
5.31222E+2	2.76254E-4
5.31370E+2	2.61770E-4
5.31517E+2	2.49381E-4
5.31665E+2	2.41084E-4
5.31813E+2	2.36425E-4
5.31960E+2	2.42851E-4
5.32108E+2	2.61418E-4
5.32256E+2	2.78503E-4
5.32404E+2	2.93068E-4
5.32551E+2	3.04618E-4
5.32699E+2	3.13276E-4
5.32847E+2	3.19979E-4
5.32994E+2	3.26373E-4
5.33142E+2	3.34497E-4
5.33290E+2	3.46638E-4
5.33437E+2	3.65251E-4
5.33585E+2	3.89896E-4
5.33733E+2	4.16622E-4
5.33880E+2	4.42266E-4
5.34028E+2	4.64794E-4
5.34176E+2	4.82680E-4
5.34323E+2	4.94728E-4
5.34471E+2	5.00072E-4
5.34619E+2	4.98231E-4
5.34766E+2	4.89197E-4
5.34914E+2	4.73575E-4
5.35062E+2	4.52736E-4
5.35210E+2	4.28662E-4
5.35357E+2	4.03051E-4
5.35505E+2	3.77509E-4
5.35653E+2	3.59419E-4
5.35800E+2	3.55019E-4
5.35948E+2	3.55377E-4
5.36096E+2	3.58573E-4
5.36243E+2	3.65111E-4
5.36391E+2	3.75227E-4
5.36539E+2	3.87963E-4
5.36686E+2	4.01865E-4
5.36834E+2	4.16265E-4
5.36982E+2	4.31560E-4
5.37129E+2	4.48636E-4
5.37277E+2	4.68124E-4
5.37425E+2	4.89943E-4
5.37573E+2	5.13296E-4
5.37720E+2	5.36877E-4
5.37868E+2	5.59078E-4
5.38016E+2	5.78160E-4
5.38163E+2	5.92451E-4
5.38311E+2	6.00543E-4
5.38459E+2	6.01461E-4
5.38606E+2	5.94763E-4
5.38754E+2	5.80576E-4
5.38902E+2	5.59586E-4
5.39049E+2	5.33000E-4
5.39197E+2	5.02607E-4
5.39345E+2	4.72023E-4
5.39492E+2	4.54549E-4
5.39640E+2	4.45577E-4
5.39788E+2	4.37543E-4
5.39935E+2	4.30997E-4
5.40083E+2	4.26039E-4
5.40231E+2	4.21325E-4
5.40379E+2	4.15256E-4
5.40526E+2	4.07924E-4
5.40674E+2	4.03825E-4
5.40822E+2	3.97490E-4
5.40969E+2	3.87577E-4
5.41117E+2	3.83128E-4
5.41265E+2	3.93253E-4
5.41412E+2	4.01447E-4
5.41560E+2	4.05527E-4
5.41708E+2	4.05592E-4
5.41855E+2	4.02589E-4
5.42003E+2	3.98384E-4
5.42151E+2	3.95384E-4
5.42298E+2	3.94362E-4
5.42446E+2	3.93880E-4
5.42594E+2	3.92428E-4
5.42741E+2	3.89146E-4
5.42889E+2	3.83616E-4
5.43037E+2	3.75671E-4
5.43185E+2	3.65327E-4
5.43332E+2	3.52791E-4
5.43480E+2	3.38797E-4
5.43628E+2	3.26217E-4
5.43775E+2	3.16673E-4
5.43923E+2	3.07988E-4
5.44071E+2	3.00804E-4
5.44218E+2	2.96652E-4
5.44366E+2	2.96096E-4
5.44514E+2	2.98156E-4
5.44661E+2	3.01510E-4
5.44809E+2	3.05520E-4
5.44957E+2	3.10247E-4
5.45104E+2	3.15315E-4
5.45252E+2	3.19045E-4
5.45400E+2	3.19579E-4
5.45547E+2	3.15844E-4
5.45695E+2	3.07666E-4
5.45843E+2	2.95628E-4
5.45991E+2	2.80921E-4
5.46138E+2	2.65238E-4
5.46286E+2	2.50638E-4
5.46434E+2	2.39518E-4
5.46581E+2	2.33887E-4
5.46729E+2	2.33178E-4
5.46877E+2	2.35778E-4
5.47024E+2	2.40570E-4
5.47172E+2	2.46622E-4
5.47320E+2	2.52804E-4
5.47467E+2	2.58203E-4
5.47615E+2	2.62817E-4
5.47763E+2	2.67022E-4
5.47910E+2	2.71135E-4
5.48058E+2	2.75892E-4
5.48206E+2	2.82778E-4
5.48353E+2	2.93856E-4
5.48501E+2	3.10987E-4
5.48649E+2	3.34889E-4
5.48797E+2	3.64878E-4
5.48944E+2	3.99313E-4
5.49092E+2	4.36089E-4
5.49240E+2	4.72846E-4
5.49387E+2	5.07094E-4
5.49535E+2	5.36384E-4
5.49683E+2	5.58504E-4
5.49830E+2	5.71648E-4
5.49978E+2	5.74542E-4
5.50126E+2	5.66513E-4
5.50273E+2	5.47531E-4
5.50421E+2	5.18201E-4
5.50569E+2	4.79735E-4
5.50716E+2	4.33893E-4
5.50864E+2	3.82923E-4
5.51012E+2	3.29521E-4
5.51159E+2	2.76893E-4
5.51307E+2	2.29199E-4
5.51455E+2	1.93324E-4
5.51603E+2	1.72981E-4
5.51750E+2	1.67141E-4
5.51898E+2	1.69674E-4
5.52046E+2	1.74331E-4
5.52193E+2	1.79252E-4
5.52341E+2	1.82837E-4
5.52489E+2	1.83874E-4
5.52636E+2	1.81819E-4
5.52784E+2	1.76768E-4
5.52932E+2	1.69276E-4
5.53079E+2	1.60164E-4
5.53227E+2	1.50324E-4
5.53375E+2	1.40552E-4
5.53522E+2	1.31493E-4
5.53670E+2	1.23659E-4
5.53818E+2	1.17446E-4
5.53966E+2	1.13326E-4
5.54113E+2	1.11989E-4
5.54261E+2	1.13681E-4
5.54409E+2	1.17840E-4
5.54556E+2	1.23785E-4
5.54704E+2	1.30729E-4
5.54852E+2	1.37780E-4
5.54999E+2	1.44197E-4
5.55147E+2	1.49419E-4
5.55295E+2	1.53022E-4
5.55442E+2	1.54704E-4
5.55590E+2	1.54315E-4
5.55738E+2	1.51865E-4
5.55885E+2	1.47573E-4
5.56033E+2	1.42848E-4
5.56181E+2	1.40463E-4
5.56328E+2	1.37971E-4
5.56476E+2	1.35434E-4
5.56624E+2	1.36998E-4
5.56772E+2	1.49433E-4
5.56919E+2	1.65704E-4
5.57067E+2	1.84449E-4
5.57215E+2	2.05171E-4
5.57362E+2	2.27073E-4
5.57510E+2	2.49189E-4
5.57658E+2	2.70569E-4
5.57805E+2	2.90329E-4
5.57953E+2	3.07641E-4
5.58101E+2	3.21738E-4
5.58248E+2	3.31942E-4
5.58396E+2	3.37726E-4
5.58544E+2	3.38771E-4
5.58691E+2	3.35026E-4
5.58839E+2	3.26740E-4
5.58987E+2	3.14485E-4
5.59134E+2	2.99212E-4
5.59282E+2	2.82745E-4
5.59430E+2	2.69087E-4
5.59578E+2	2.58571E-4
5.59725E+2	2.49972E-4
5.59873E+2	2.43838E-4
5.60021E+2	2.40086E-4
5.60168E+2	2.37568E-4
5.60316E+2	2.35075E-4
5.60464E+2	2.31928E-4
5.60611E+2	2.28297E-4
5.60759E+2	2.25299E-4
5.60907E+2	2.22676E-4
5.61054E+2	2.18964E-4
5.61202E+2	2.13653E-4
5.61350E+2	2.06864E-4
5.61497E+2	1.99015E-4
5.61645E+2	1.90756E-4
5.61793E+2	1.82975E-4
5.61940E+2	1.76627E-4
5.62088E+2	1.72312E-4
5.62236E+2	1.70260E-4
5.62384E+2	1.70922E-4
5.62531E+2	1.74827E-4
5.62679E+2	1.80838E-4
5.62827E+2	1.87147E-4
5.62974E+2	1.92883E-4
5.63122E+2	1.97774E-4
5.63270E+2	2.01745E-4
5.63417E+2	2.04678E-4
5.63565E+2	2.06321E-4
5.63713E+2	2.06348E-4
5.63860E+2	2.04477E-4
5.64008E+2	2.00557E-4
5.64156E+2	1.94608E-4
5.64303E+2	1.86876E-4
5.64451E+2	1.77930E-4
5.64599E+2	1.68880E-4
5.64746E+2	1.61766E-4
5.64894E+2	1.58701E-4
5.65042E+2	1.58737E-4
5.65190E+2	1.60357E-4
5.65337E+2	1.64725E-4
5.65485E+2	1.70811E-4
5.65633E+2	1.76241E-4
5.65780E+2	1.80392E-4
5.65928E+2	1.83227E-4
5.66076E+2	1.85349E-4
5.66223E+2	1.88373E-4
5.66371E+2	1.93006E-4
5.66519E+2	1.97465E-4
5.66666E+2	2.00340E-4
5.66814E+2	2.01032E-4
5.66962E+2	1.99278E-4
5.67109E+2	1.94974E-4
5.67257E+2	1.88147E-4
5.67405E+2	1.78960E-4
5.67553E+2	1.67737E-4
5.67700E+2	1.54973E-4
5.67848E+2	1.41331E-4
5.67996E+2	1.27649E-4
5.68143E+2	1.15025E-4
5.68291E+2	1.05034E-4
5.68439E+2	9.98896E-5
5.68586E+2	1.00847E-4
5.68734E+2	1.06361E-4
5.68882E+2	1.14445E-4
5.69029E+2	1.23626E-4
5.69177E+2	1.32733E-4
5.69325E+2	1.40919E-4
5.69472E+2	1.47658E-4
5.69620E+2	1.52687E-4
5.69768E+2	1.55914E-4
5.69915E+2	1.57331E-4
5.70063E+2	1.56960E-4
5.70211E+2	1.54852E-4
5.70359E+2	1.51130E-4
5.70506E+2	1.46006E-4
5.70654E+2	1.39800E-4
5.70802E+2	1.33148E-4
5.70949E+2	1.28220E-4
5.71097E+2	1.23865E-4
5.71245E+2	1.19532E-4
5.71392E+2	1.15643E-4
5.71540E+2	1.12752E-4
5.71688E+2	1.11768E-4
5.71835E+2	1.14862E-4
5.71983E+2	1.21457E-4
5.72131E+2	1.28770E-4
5.72278E+2	1.35823E-4
5.72426E+2	1.42328E-4
5.72574E+2	1.48355E-4
5.72721E+2	1.54279E-4
5.72869E+2	1.60649E-4
5.73017E+2	1.67961E-4
5.73165E+2	1.76470E-4
5.73312E+2	1.86130E-4
5.73460E+2	1.96616E-4
5.73608E+2	2.07363E-4
5.73755E+2	2.17625E-4
5.73903E+2	2.26564E-4
5.74051E+2	2.33343E-4
5.74198E+2	2.37217E-4
5.74346E+2	2.37605E-4
5.74494E+2	2.34138E-4
5.74641E+2	2.26702E-4
5.74789E+2	2.15454E-4
5.74937E+2	2.00835E-4
5.75084E+2	1.83593E-4
5.75232E+2	1.64848E-4
5.75380E+2	1.46211E-4
5.75527E+2	1.29574E-4
5.75675E+2	1.16086E-4
5.75823E+2	1.06205E-4
5.75971E+2	1.00389E-4
5.76118E+2	9.72791E-5
5.76266E+2	9.48025E-5
5.76414E+2	9.21889E-5
5.76561E+2	8.95182E-5
5.76709E+2	8.73855E-5
5.76857E+2	8.59541E-5
5.77004E+2	8.52702E-5
5.77152E+2	8.72201E-5
5.77300E+2	9.22104E-5
5.77447E+2	9.76835E-5
5.77595E+2	1.02599E-4
5.77743E+2	1.06526E-4
5.77890E+2	1.09255E-4
5.78038E+2	1.10722E-4
5.78186E+2	1.10986E-4
5.78333E+2	1.10190E-4
5.78481E+2	1.08452E-4
5.78629E+2	1.05776E-4
5.78777E+2	1.02167E-4
5.78924E+2	9.79501E-5
5.79072E+2	9.41737E-5
5.79220E+2	9.19385E-5
5.79367E+2	9.07081E-5
5.79515E+2	8.96504E-5
5.79663E+2	8.84531E-5
5.79810E+2	8.70227E-5
5.79958E+2	8.90400E-5
5.80106E+2	9.43721E-5
5.80253E+2	9.84229E-5
5.80401E+2	1.00857E-4
5.80549E+2	1.01431E-4
5.80696E+2	1.00009E-4
5.80844E+2	9.65812E-5
5.80992E+2	9.12951E-5
5.81140E+2	8.45538E-5
5.81287E+2	7.82921E-5
5.81435E+2	7.24587E-5
5.81583E+2	6.58597E-5
5.81730E+2	5.88663E-5
5.81878E+2	5.22595E-5
5.82026E+2	4.81860E-5
5.82173E+2	4.93047E-5
5.82321E+2	5.30166E-5
5.82469E+2	5.73253E-5
5.82616E+2	6.17828E-5
5.82764E+2	6.62842E-5
5.82912E+2	7.07690E-5
5.83059E+2	7.51125E-5
5.83207E+2	7.91134E-5
5.83355E+2	8.25727E-5
5.83502E+2	8.53800E-5
5.83650E+2	8.76018E-5
5.83798E+2	8.96831E-5
5.83946E+2	9.27299E-5
5.84093E+2	9.71424E-5
5.84241E+2	1.01730E-4
5.84389E+2	1.05780E-4
5.84536E+2	1.09024E-4
5.84684E+2	1.11361E-4
5.84832E+2	1.12796E-4
5.84979E+2	1.13419E-4
5.85127E+2	1.13399E-4
5.85275E+2	1.12951E-4
5.85422E+2	1.12261E-4
5.85570E+2	1.11407E-4
5.85718E+2	1.10345E-4
5.85865E+2	1.08986E-4
5.86013E+2	1.07277E-4
5.86161E+2	1.05243E-4
5.86308E+2	1.03015E-4
5.86456E+2	1.00849E-4
5.86604E+2	9.92299E-5
5.86752E+2	9.87956E-5
5.86899E+2	9.91833E-5
5.87047E+2	9.94319E-5
5.87195E+2	9.91024E-5
5.87342E+2	9.81241E-5
5.87490E+2	9.66372E-5
5.87638E+2	9.50889E-5
5.87785E+2	9.47631E-5
5.87933E+2	9.66411E-5
5.88081E+2	9.90982E-5
5.88228E+2	1.01014E-4
5.88376E+2	1.02018E-4
5.88524E+2	1.01967E-4
5.88671E+2	1.00823E-4
5.88819E+2	9.86177E-5
5.88967E+2	9.54526E-5
5.89114E+2	9.14971E-5
5.89262E+2	9.00354E-5
5.89410E+2	8.96696E-5
5.89558E+2	8.93490E-5
5.89705E+2	8.92872E-5
5.89853E+2	8.95037E-5
5.90001E+2	8.97443E-5
5.90148E+2	8.96463E-5
5.90296E+2	8.89437E-5
5.90444E+2	8.75397E-5
5.90591E+2	8.54853E-5
5.90739E+2	8.29269E-5
5.90887E+2	8.00502E-5
5.91034E+2	7.70394E-5
5.91182E+2	7.40860E-5
5.91330E+2	7.14352E-5
5.91477E+2	6.93910E-5
5.91625E+2	6.82053E-5
5.91773E+2	6.79133E-5
5.91920E+2	6.83059E-5
5.92068E+2	6.90939E-5
5.92216E+2	7.00789E-5
5.92364E+2	7.11469E-5
5.92511E+2	7.21826E-5
5.92659E+2	7.32033E-5
5.92807E+2	7.45323E-5
5.92954E+2	7.60979E-5
5.93102E+2	7.73024E-5
5.93250E+2	7.78298E-5
5.93397E+2	7.75986E-5
5.93545E+2	7.66238E-5
5.93693E+2	7.49680E-5
5.93840E+2	7.27316E-5
5.93988E+2	7.27124E-5
5.94136E+2	7.44153E-5
5.94283E+2	7.54863E-5
5.94431E+2	7.58351E-5
5.94579E+2	7.54031E-5
5.94727E+2	7.41844E-5
5.94874E+2	7.22893E-5
5.95022E+2	7.00564E-5
5.95170E+2	6.79159E-5
5.95317E+2	6.58339E-5
5.95465E+2	6.35696E-5
5.95613E+2	6.10735E-5
5.95760E+2	5.84409E-5
5.95908E+2	5.58213E-5
5.96056E+2	5.33776E-5
5.96203E+2	5.16069E-5
5.96351E+2	5.26483E-5
5.96499E+2	5.72500E-5
5.96646E+2	6.35119E-5
5.96794E+2	7.10899E-5
5.96942E+2	8.02490E-5
5.97089E+2	9.13072E-5
5.97237E+2	1.04513E-4
5.97385E+2	1.19947E-4
5.97533E+2	1.37270E-4
5.97680E+2	1.55765E-4
5.97828E+2	1.74577E-4
5.97976E+2	1.92821E-4
5.98123E+2	2.09621E-4
5.98271E+2	2.24162E-4
5.98419E+2	2.35736E-4
5.98566E+2	2.43783E-4
5.98714E+2	2.47930E-4
5.98862E+2	2.48007E-4
5.99009E+2	2.44069E-4
5.99157E+2	2.36395E-4
5.99305E+2	2.25492E-4
5.99452E+2	2.12093E-4
5.99600E+2	1.97180E-4
5.99748E+2	1.82041E-4
5.99895E+2	1.68372E-4
6.00043E+2	1.58209E-4
6.00191E+2	1.53196E-4
6.00339E+2	1.53237E-4
6.00486E+2	1.56268E-4
6.00634E+2	1.59851E-4
6.00782E+2	1.62265E-4
6.00929E+2	1.62516E-4
6.01077E+2	1.60103E-4
6.01225E+2	1.54865E-4
6.01372E+2	1.46902E-4
6.01520E+2	1.36524E-4
6.01668E+2	1.24215E-4
6.01815E+2	1.10614E-4
6.01963E+2	9.70980E-5
6.02111E+2	8.83598E-5
6.02258E+2	8.06301E-5
6.02406E+2	7.37699E-5
6.02554E+2	6.80932E-5
6.02701E+2	6.36602E-5
6.02849E+2	6.02476E-5
6.02997E+2	5.74770E-5
6.03145E+2	5.49784E-5
6.03292E+2	5.25236E-5
6.03440E+2	5.00913E-5
6.03588E+2	4.76779E-5
6.03735E+2	4.51233E-5
6.03883E+2	4.23364E-5
6.04031E+2	3.93927E-5
6.04178E+2	3.64677E-5
6.04326E+2	3.37983E-5
6.04474E+2	3.17353E-5
6.04621E+2	3.10307E-5
6.04769E+2	3.17348E-5
6.04917E+2	3.31279E-5
6.05064E+2	3.48436E-5
6.05212E+2	3.66156E-5
6.05360E+2	3.82321E-5
6.05507E+2	3.95325E-5
6.05655E+2	4.03937E-5
6.05803E+2	4.07205E-5
6.05951E+2	4.04480E-5
6.06098E+2	3.95926E-5
6.06246E+2	3.93621E-5
6.06394E+2	3.94488E-5
6.06541E+2	3.98097E-5
6.06689E+2	4.05262E-5
6.06837E+2	4.12548E-5
6.06984E+2	4.17708E-5
6.07132E+2	4.20496E-5
6.07280E+2	4.21759E-5
6.07427E+2	4.22861E-5
6.07575E+2	4.25446E-5
6.07723E+2	4.32057E-5
6.07870E+2	4.44603E-5
6.08018E+2	4.60142E-5
6.08166E+2	4.74058E-5
6.08313E+2	4.84370E-5
6.08461E+2	4.92089E-5
6.08609E+2	5.06605E-5
6.08757E+2	5.33777E-5
6.08904E+2	5.59581E-5
6.09052E+2	5.81150E-5
6.09200E+2	5.97008E-5
6.09347E+2	6.06385E-5
6.09495E+2	6.09152E-5
6.09643E+2	6.05806E-5
6.09790E+2	5.97391E-5
6.09938E+2	5.85352E-5
6.10086E+2	5.87823E-5
6.10233E+2	6.26745E-5
6.10381E+2	6.64899E-5
6.10529E+2	7.00302E-5
6.10676E+2	7.31015E-5
6.10824E+2	7.55115E-5
6.10972E+2	7.70987E-5
6.11120E+2	7.78262E-5
6.11267E+2	7.89432E-5
6.11415E+2	8.07459E-5
6.11563E+2	8.16918E-5
6.11710E+2	8.16159E-5
6.11858E+2	8.05245E-5
6.12006E+2	7.84883E-5
6.12153E+2	7.56235E-5
6.12301E+2	7.20856E-5
6.12449E+2	6.80871E-5
6.12596E+2	6.40254E-5
6.12744E+2	6.09863E-5
6.12892E+2	5.98150E-5
6.13039E+2	5.99017E-5
6.13187E+2	6.09606E-5
6.13335E+2	6.23613E-5
6.13482E+2	6.38210E-5
6.13630E+2	6.51732E-5
6.13778E+2	6.62783E-5
6.13926E+2	6.70255E-5
6.14073E+2	6.73298E-5
6.14221E+2	6.71281E-5
6.14369E+2	6.63825E-5
6.14516E+2	6.50876E-5
6.14664E+2	6.32781E-5
6.14812E+2	6.10312E-5
6.14959E+2	5.84696E-5
6.15107E+2	5.57714E-5
6.15255E+2	5.32017E-5
6.15402E+2	5.11285E-5
6.15550E+2	4.98093E-5
6.15698E+2	4.91312E-5
6.15845E+2	4.89091E-5
6.15993E+2	4.91125E-5
6.16141E+2	4.97812E-5
6.16288E+2	5.09194E-5
6.16436E+2	5.24827E-5
6.16584E+2	5.43891E-5
6.16732E+2	5.65268E-5
6.16879E+2	5.87696E-5
6.17027E+2	6.09910E-5
6.17175E+2	6.30689E-5
6.17322E+2	6.48831E-5
6.17470E+2	6.63113E-5
6.17618E+2	6.72289E-5
6.17765E+2	6.75170E-5
6.17913E+2	6.70765E-5
6.18061E+2	6.58447E-5
6.18208E+2	6.38078E-5
6.18356E+2	6.10057E-5
6.18504E+2	5.75299E-5
6.18651E+2	5.35165E-5
6.18799E+2	4.91364E-5
6.18947E+2	4.45873E-5
6.19094E+2	4.00910E-5
6.19242E+2	3.58992E-5
6.19390E+2	3.22861E-5
6.19538E+2	2.94898E-5
6.19685E+2	2.77265E-5
6.19833E+2	2.79057E-5
6.19981E+2	3.07440E-5
6.20128E+2	3.45623E-5
6.20276E+2	3.86187E-5
6.20424E+2	4.25744E-5
6.20571E+2	4.61823E-5
6.20719E+2	4.92578E-5
6.20867E+2	5.16823E-5
6.21014E+2	5.33970E-5
6.21162E+2	5.43871E-5
6.21310E+2	5.46809E-5
6.21457E+2	5.43750E-5
6.21605E+2	5.36632E-5
6.21753E+2	5.28380E-5
6.21900E+2	5.22383E-5
6.22048E+2	5.21315E-5
6.22196E+2	5.25973E-5
6.22344E+2	5.35211E-5
6.22491E+2	5.46827E-5
6.22639E+2	5.58320E-5
6.22787E+2	5.67169E-5
6.22934E+2	5.70994E-5
6.23082E+2	5.67840E-5
6.23230E+2	5.56514E-5
6.23377E+2	5.36792E-5
6.23525E+2	5.09463E-5
6.23673E+2	4.76247E-5
6.23820E+2	4.39667E-5
6.23968E+2	4.02857E-5
6.24116E+2	3.69245E-5
6.24263E+2	3.41766E-5
6.24411E+2	3.21544E-5
6.24559E+2	3.07459E-5
6.24707E+2	2.97572E-5
6.24854E+2	3.11102E-5
6.25002E+2	3.25967E-5
6.25150E+2	3.38018E-5
6.25297E+2	3.46655E-5
6.25445E+2	3.52367E-5
6.25593E+2	3.57554E-5
6.25740E+2	3.68142E-5
6.25888E+2	3.86877E-5
6.26036E+2	4.10233E-5
6.26183E+2	4.35904E-5
6.26331E+2	4.62648E-5
6.26479E+2	4.90048E-5
6.26626E+2	5.19344E-5
6.26774E+2	5.50688E-5
6.26922E+2	5.81248E-5
6.27069E+2	6.09131E-5
6.27217E+2	6.33303E-5
6.27365E+2	6.53055E-5
6.27513E+2	6.67869E-5
6.27660E+2	6.77395E-5
6.27808E+2	6.81470E-5
6.27956E+2	6.80127E-5
6.28103E+2	6.73606E-5
6.28251E+2	6.62349E-5
6.28399E+2	6.47042E-5
6.28546E+2	6.28758E-5
6.28694E+2	6.09263E-5
6.28842E+2	5.91172E-5
6.28989E+2	5.76513E-5
6.29137E+2	5.64728E-5
6.29285E+2	5.54399E-5
6.29432E+2	5.44966E-5
6.29580E+2	5.36301E-5
6.29728E+2	5.28063E-5
6.29875E+2	5.19619E-5
6.30023E+2	5.10402E-5
6.30171E+2	5.00277E-5
6.30319E+2	4.89663E-5
6.30466E+2	4.79469E-5
6.30614E+2	4.71116E-5
6.30762E+2	4.66782E-5
6.30909E+2	4.67742E-5
6.31057E+2	4.72130E-5
6.31205E+2	4.79224E-5
6.31352E+2	4.91558E-5
6.31500E+2	5.10599E-5
6.31648E+2	5.32227E-5
6.31795E+2	5.50947E-5
6.31943E+2	5.63804E-5
6.32091E+2	5.70276E-5
6.32238E+2	5.71659E-5
6.32386E+2	5.70852E-5
6.32534E+2	5.71929E-5
6.32681E+2	5.77651E-5
6.32829E+2	5.85258E-5
6.32977E+2	5.89453E-5
6.33125E+2	5.91932E-5
6.33272E+2	6.11802E-5
6.33420E+2	7.20787E-5
6.33568E+2	8.89161E-5
6.33715E+2	1.16277E-4
6.33863E+2	1.55036E-4
6.34011E+2	1.99826E-4
6.34158E+2	2.48807E-4
6.34306E+2	3.00200E-4
6.34454E+2	3.52012E-4
6.34601E+2	4.02095E-4
6.34749E+2	4.48258E-4
6.34897E+2	4.88388E-4
6.35044E+2	5.20583E-4
6.35192E+2	5.43267E-4
6.35340E+2	5.55290E-4
6.35487E+2	5.56006E-4
6.35635E+2	5.45312E-4
6.35783E+2	5.23660E-4
6.35931E+2	4.92025E-4
6.36078E+2	4.51842E-4
6.36226E+2	4.04921E-4
6.36374E+2	3.53324E-4
6.36521E+2	2.99252E-4
6.36669E+2	2.44915E-4
6.36817E+2	1.92428E-4
6.36964E+2	1.43946E-4
6.37112E+2	1.12626E-4
6.37260E+2	8.80151E-5
6.37407E+2	6.98869E-5
6.37555E+2	6.17624E-5
6.37703E+2	6.37771E-5
6.37850E+2	6.82775E-5
6.37998E+2	7.17267E-5
6.38146E+2	7.31964E-5
6.38294E+2	7.27909E-5
6.38441E+2	7.10333E-5
6.38589E+2	6.85514E-5
6.38737E+2	6.58961E-5
6.38884E+2	6.34878E-5
6.39032E+2	6.34530E-5
6.39180E+2	6.52591E-5
6.39327E+2	6.68950E-5
6.39475E+2	6.81215E-5
6.39623E+2	6.87782E-5
6.39770E+2	6.87504E-5
6.39918E+2	6.79691E-5
6.40066E+2	6.64108E-5
6.40213E+2	6.40955E-5
6.40361E+2	6.10858E-5
6.40509E+2	5.75042E-5
6.40656E+2	5.36623E-5
6.40804E+2	5.03529E-5
6.40952E+2	4.75545E-5
6.41100E+2	4.49340E-5
6.41247E+2	4.29055E-5
6.41395E+2	4.23334E-5
6.41543E+2	4.29437E-5
6.41690E+2	4.38174E-5
6.41838E+2	4.45616E-5
6.41986E+2	4.50547E-5
6.42133E+2	4.52534E-5
6.42281E+2	4.51235E-5
6.42429E+2	4.46824E-5
6.42576E+2	4.47666E-5
6.42724E+2	4.49072E-5
6.42872E+2	4.49375E-5
6.43019E+2	4.49860E-5
6.43167E+2	4.51640E-5
6.43315E+2	4.55406E-5
6.43462E+2	4.69338E-5
6.43610E+2	5.00488E-5
6.43758E+2	5.30927E-5
6.43906E+2	5.57610E-5
6.44053E+2	5.78315E-5
6.44201E+2	5.91172E-5
6.44349E+2	5.94842E-5
6.44496E+2	5.88862E-5
6.44644E+2	5.74587E-5
6.44792E+2	5.57883E-5
6.44939E+2	5.49397E-5
6.45087E+2	5.48508E-5
6.45235E+2	5.46490E-5
6.45382E+2	5.56476E-5
6.45530E+2	5.90289E-5
6.45678E+2	6.20074E-5
6.45825E+2	6.46752E-5
6.45973E+2	6.72752E-5
6.46121E+2	7.02298E-5
6.46268E+2	7.41493E-5
6.46416E+2	7.96408E-5
6.46564E+2	8.66992E-5
6.46712E+2	9.44874E-5
6.46859E+2	1.02004E-4
6.47007E+2	1.08501E-4
6.47155E+2	1.13479E-4
6.47302E+2	1.16615E-4
6.47450E+2	1.17725E-4
6.47598E+2	1.16752E-4
6.47745E+2	1.13765E-4
6.47893E+2	1.08965E-4
6.48041E+2	1.02703E-4
6.48188E+2	9.54685E-5
6.48336E+2	8.78064E-5
6.48484E+2	8.01375E-5
6.48631E+2	7.27177E-5
6.48779E+2	6.57931E-5
6.48927E+2	5.97238E-5
6.49074E+2	5.49535E-5
6.49222E+2	5.18599E-5
6.49370E+2	5.06861E-5
6.49518E+2	5.14590E-5
6.49665E+2	5.35011E-5
6.49813E+2	5.59753E-5
6.49961E+2	5.86451E-5
6.50108E+2	6.12024E-5
6.50256E+2	6.29703E-5
6.50404E+2	6.36799E-5
6.50551E+2	6.33503E-5
6.50699E+2	6.21300E-5
6.50847E+2	6.02476E-5
6.50994E+2	5.79728E-5
6.51142E+2	5.55234E-5
6.51290E+2	5.29735E-5
6.51437E+2	5.03046E-5
6.51585E+2	4.75275E-5
6.51733E+2	4.48177E-5
6.51881E+2	4.24633E-5
6.52028E+2	4.02603E-5
6.52176E+2	3.79137E-5
6.52324E+2	3.53323E-5
6.52471E+2	3.25305E-5
6.52619E+2	2.96011E-5
6.52767E+2	2.67619E-5
6.52914E+2	2.45826E-5
6.53062E+2	2.40581E-5
6.53210E+2	2.52612E-5
6.53357E+2	2.76555E-5
