6.30023E+2	7.81417E-5
6.30171E+2	7.59067E-5
6.30319E+2	7.28448E-5
6.30466E+2	6.89425E-5
6.30614E+2	6.42637E-5
6.30762E+2	5.89642E-5
6.30909E+2	5.33171E-5
6.31057E+2	4.77407E-5
6.31205E+2	4.27700E-5
6.31352E+2	3.90322E-5
6.31500E+2	3.82623E-5
6.31648E+2	4.18398E-5
6.31795E+2	4.71156E-5
6.31943E+2	5.27597E-5
6.32091E+2	5.82082E-5
6.32238E+2	6.30789E-5
6.32386E+2	6.71028E-5
6.32534E+2	7.01501E-5
6.32681E+2	7.25729E-5
6.32829E+2	7.59384E-5
6.32977E+2	7.94358E-5
6.33125E+2	8.22163E-5
6.33272E+2	8.41540E-5
6.33420E+2	8.52647E-5
6.33568E+2	8.56360E-5
6.33715E+2	8.54280E-5
6.33863E+2	8.48909E-5
6.34011E+2	8.43503E-5
6.34158E+2	8.40637E-5
6.34306E+2	8.41558E-5
6.34454E+2	8.48043E-5
6.34601E+2	8.61213E-5
6.34749E+2	8.78940E-5
6.34897E+2	8.97660E-5
6.35044E+2	9.15667E-5
6.35192E+2	9.34997E-5
6.35340E+2	9.59600E-5
6.35487E+2	9.87027E-5
6.35635E+2	1.01053E-4
6.35783E+2	1.02579E-4
6.35931E+2	1.03085E-4
6.36078E+2	1.02494E-4
6.36226E+2	1.00804E-4
6.36374E+2	9.80547E-5
6.36521E+2	9.43210E-5
6.36669E+2	8.97170E-5
6.36817E+2	8.44011E-5
6.36964E+2	7.85814E-5
6.37112E+2	7.25062E-5
6.37260E+2	6.64612E-5
6.37407E+2	6.10047E-5
6.37555E+2	5.76957E-5
6.37703E+2	5.63409E-5
6.37850E+2	5.50807E-5
6.37998E+2	5.35877E-5
6.38146E+2	5.35059E-5
6.38294E+2	5.35880E-5
6.38441E+2	5.31815E-5
6.38589E+2	5.27283E-5
6.38737E+2	5.24204E-5
6.38884E+2	5.20783E-5
6.39032E+2	5.15421E-5
6.39180E+2	5.07530E-5
6.39327E+2	4.96993E-5
6.39475E+2	4.83826E-5
6.39623E+2	4.68141E-5
6.39770E+2	4.50523E-5
6.39918E+2	4.36204E-5
6.40066E+2	4.50558E-5
6.40213E+2	4.75583E-5
6.40361E+2	4.97701E-5
6.40509E+2	5.15619E-5
6.40656E+2	5.29635E-5
6.40804E+2	5.40650E-5
6.40952E+2	5.49783E-5
6.41100E+2	5.57952E-5
6.41247E+2	5.65447E-5
6.41395E+2	5.71818E-5
6.41543E+2	5.76345E-5
6.41690E+2	5.78654E-5
6.41838E+2	5.78970E-5
6.41986E+2	5.77961E-5
6.42133E+2	5.76310E-5
6.42281E+2	5.74295E-5
6.42429E+2	5.71713E-5
6.42576E+2	5.68144E-5
6.42724E+2	5.63277E-5
6.42872E+2	5.57151E-5
6.43019E+2	5.50474E-5
6.43167E+2	5.45365E-5
6.43315E+2	5.46663E-5
6.43462E+2	5.59555E-5
6.43610E+2	5.81611E-5
6.43758E+2	6.06552E-5
6.43906E+2	6.30112E-5
6.44053E+2	6.49730E-5
6.44201E+2	6.63776E-5
6.44349E+2	6.71283E-5
6.44496E+2	6.71897E-5
6.44644E+2	6.66030E-5
6.44792E+2	6.55575E-5
6.44939E+2	6.44892E-5
6.45087E+2	6.36142E-5
6.45235E+2	6.27340E-5
6.45382E+2	6.18272E-5
6.45530E+2	6.10330E-5
6.45678E+2	6.05236E-5
6.45825E+2	6.04476E-5
6.45973E+2	6.08866E-5
6.46121E+2	6.16995E-5
6.46268E+2	6.24851E-5
6.46416E+2	6.28614E-5
6.46564E+2	6.26456E-5
6.46712E+2	6.18679E-5
6.46859E+2	6.07791E-5
6.47007E+2	5.98313E-5
6.47155E+2	5.94476E-5
6.47302E+2	5.97586E-5
6.47450E+2	6.06492E-5
6.47598E+2	6.17456E-5
6.47745E+2	6.25744E-5
6.47893E+2	6.28314E-5
6.48041E+2	6.24454E-5
6.48188E+2	6.15850E-5
6.48336E+2	6.06957E-5
6.48484E+2	6.03735E-5
6.48631E+2	6.08709E-5
6.48779E+2	6.19697E-5
6.48927E+2	6.32919E-5
6.49074E+2	6.45316E-5
6.49222E+2	6.55506E-5
6.49370E+2	6.63638E-5
6.49518E+2	6.70718E-5
6.49665E+2	6.77394E-5
6.49813E+2	6.82828E-5
6.49961E+2	6.85024E-5
6.50108E+2	6.82129E-5
6.50256E+2	6.73335E-5
6.50404E+2	6.59460E-5
6.50551E+2	6.43852E-5
6.50699E+2	6.30177E-5
6.50847E+2	6.16370E-5
6.50994E+2	5.99703E-5
6.51142E+2	5.80172E-5
6.51290E+2	5.59081E-5
6.51437E+2	5.37579E-5
6.51585E+2	5.15760E-5
6.51733E+2	4.92945E-5
6.51881E+2	4.68601E-5
6.52028E+2	4.43596E-5
6.52176E+2	4.24533E-5
6.52324E+2	4.22531E-5
6.52471E+2	4.27120E-5
6.52619E+2	4.29446E-5
6.52767E+2	4.28557E-5
6.52914E+2	4.26638E-5
6.53062E+2	4.28562E-5
6.53210E+2	4.40455E-5
6.53357E+2	4.63765E-5
6.53505E+2	4.93239E-5
6.53653E+2	5.22398E-5
6.53800E+2	5.46616E-5
6.53948E+2	5.62942E-5
6.54096E+2	5.69579E-5
6.54243E+2	5.65665E-5
6.54391E+2	5.51230E-5
6.54539E+2	5.27245E-5
6.54687E+2	4.95761E-5
6.54834E+2	4.60407E-5
6.54982E+2	4.29286E-5
6.55130E+2	4.18022E-5
6.55277E+2	4.21027E-5
6.55425E+2	4.27780E-5
6.55573E+2	4.36277E-5
6.55720E+2	4.46853E-5
6.55868E+2	4.60418E-5
6.56016E+2	4.77214E-5
6.56163E+2	4.95914E-5
6.56311E+2	5.14056E-5
6.56459E+2	5.29159E-5
6.56606E+2	5.39409E-5
6.56754E+2	5.43846E-5
6.56902E+2	5.42309E-5
6.57049E+2	5.35320E-5
6.57197E+2	5.23906E-5
6.57345E+2	5.09361E-5
6.57493E+2	4.92956E-5
6.57640E+2	4.75685E-5
6.57788E+2	4.58198E-5
6.57936E+2	4.41000E-5
6.58083E+2	4.24964E-5
6.58231E+2	4.12037E-5
6.58379E+2	4.05036E-5
6.58526E+2	4.04675E-5
6.58674E+2	4.06809E-5
6.58822E+2	4.06395E-5
6.58969E+2	4.00920E-5
6.59117E+2	3.89944E-5
6.59265E+2	3.74660E-5
6.59412E+2	3.57947E-5
6.59560E+2	3.44397E-5
6.59708E+2	3.38978E-5
6.59855E+2	3.43642E-5
6.60003E+2	3.56842E-5
6.60151E+2	3.76519E-5
6.60299E+2	4.01233E-5
6.60446E+2	4.29353E-5
6.60594E+2	4.75181E-5
6.60742E+2	5.26713E-5
6.60889E+2	5.74655E-5
6.61037E+2	6.16752E-5
6.61185E+2	6.50908E-5
6.61332E+2	6.75523E-5
6.61480E+2	6.89732E-5
6.61628E+2	6.93532E-5
6.61775E+2	6.87805E-5
6.61923E+2	6.74241E-5
6.62071E+2	6.55117E-5
6.62218E+2	6.32927E-5
6.62366E+2	6.09899E-5
6.62514E+2	5.87624E-5
6.62661E+2	5.66968E-5
6.62809E+2	5.48199E-5
6.62957E+2	5.31086E-5
6.63105E+2	5.14903E-5
6.63252E+2	4.98484E-5
6.63400E+2	4.80527E-5
6.63548E+2	4.60123E-5
6.63695E+2	4.37379E-5
6.63843E+2	4.13993E-5
6.63991E+2	3.92386E-5
6.64138E+2	3.72253E-5
6.64286E+2	3.51147E-5
6.64434E+2	3.30856E-5
6.64581E+2	3.23053E-5
6.64729E+2	3.20604E-5
6.64877E+2	3.22623E-5
6.65024E+2	3.31177E-5
6.65172E+2	3.40232E-5
6.65320E+2	3.45750E-5
6.65467E+2	3.46997E-5
6.65615E+2	3.45111E-5
6.65763E+2	3.43584E-5
6.65911E+2	3.47171E-5
6.66058E+2	3.57777E-5
6.66206E+2	3.71397E-5
6.66354E+2	3.81484E-5
6.66501E+2	3.84463E-5
6.66649E+2	3.79375E-5
6.66797E+2	3.68790E-5
6.66944E+2	3.81206E-5
6.67092E+2	3.96557E-5
6.67240E+2	4.09749E-5
6.67387E+2	4.19973E-5
6.67535E+2	4.27287E-5
6.67683E+2	4.32169E-5
6.67830E+2	4.35317E-5
6.67978E+2	4.37490E-5
6.68126E+2	4.39430E-5
6.68274E+2	4.41907E-5
6.68421E+2	4.45895E-5
6.68569E+2	4.52658E-5
6.68717E+2	4.62700E-5
6.68864E+2	4.74151E-5
6.69012E+2	4.83881E-5
6.69160E+2	4.89742E-5
6.69307E+2	4.91111E-5
6.69455E+2	4.88522E-5
6.69603E+2	4.83179E-5
6.69750E+2	4.76492E-5
6.69898E+2	4.69668E-5
6.70046E+2	4.63420E-5
6.70193E+2	4.57836E-5
6.70341E+2	4.52396E-5
6.70489E+2	4.46142E-5
6.70636E+2	4.38009E-5
6.70784E+2	4.27226E-5
6.70932E+2	4.13586E-5
6.71080E+2	3.97383E-5
6.71227E+2	3.79145E-5
6.71375E+2	3.59555E-5
6.71523E+2	3.39739E-5
6.71670E+2	3.25959E-5
6.71818E+2	3.57923E-5
6.71966E+2	4.01135E-5
6.72113E+2	4.44535E-5
6.72261E+2	4.85928E-5
6.72409E+2	5.23440E-5
6.72556E+2	5.55460E-5
6.72704E+2	5.80798E-5
6.72852E+2	5.98778E-5
6.72999E+2	6.09230E-5
6.73147E+2	6.12415E-5
6.73295E+2	6.08920E-5
6.73442E+2	5.99565E-5
6.73590E+2	5.85347E-5
6.73738E+2	5.67426E-5
6.73886E+2	5.47249E-5
6.74033E+2	5.31019E-5
6.74181E+2	5.28506E-5
6.74329E+2	5.25675E-5
6.74476E+2	5.21724E-5
6.74624E+2	5.17218E-5
6.74772E+2	5.12657E-5
6.74919E+2	5.07839E-5
6.75067E+2	5.01742E-5
6.75215E+2	4.93329E-5
6.75362E+2	4.82380E-5
6.75510E+2	4.69884E-5
6.75658E+2	4.57592E-5
6.75805E+2	4.46156E-5
6.75953E+2	4.34670E-5
6.76101E+2	4.22243E-5
6.76248E+2	4.08462E-5
6.76396E+2	3.93128E-5
6.76544E+2	3.76059E-5
6.76692E+2	3.57077E-5
6.76839E+2	3.36091E-5
6.76987E+2	3.13416E-5
6.77135E+2	3.02343E-5
6.77282E+2	2.97860E-5
6.77430E+2	2.90426E-5
6.77578E+2	2.79953E-5
6.77725E+2	2.66816E-5
6.77873E+2	2.53340E-5
6.78021E+2	2.47911E-5
6.78168E+2	2.40878E-5
6.78316E+2	2.32089E-5
6.78464E+2	2.20917E-5
6.78611E+2	2.07010E-5
6.78759E+2	1.92330E-5
6.78907E+2	1.86036E-5
6.79054E+2	1.87726E-5
6.79202E+2	1.88719E-5
6.79350E+2	1.87874E-5
6.79498E+2	1.87814E-5
6.79645E+2	1.93820E-5
6.79793E+2	2.05645E-5
6.79941E+2	2.21841E-5
6.80088E+2	2.42724E-5
6.80236E+2	2.67088E-5
6.80384E+2	2.91869E-5
6.80531E+2	3.15207E-5
6.80679E+2	3.36271E-5
6.80827E+2	3.53710E-5
6.80974E+2	3.66684E-5
6.81122E+2	3.74873E-5
6.81270E+2	3.78290E-5
6.81417E+2	3.77256E-5
6.81565E+2	3.72463E-5
6.81713E+2	3.65159E-5
6.81861E+2	3.57502E-5
6.82008E+2	3.52459E-5
6.82156E+2	3.51627E-5
6.82304E+2	3.54079E-5
6.82451E+2	3.58557E-5
6.82599E+2	3.64475E-5
6.82747E+2	3.71789E-5
6.82894E+2	3.80857E-5
6.83042E+2	3.92096E-5
6.83190E+2	4.04999E-5
6.83337E+2	4.17650E-5
6.83485E+2	4.27836E-5
6.83633E+2	4.34009E-5
6.83780E+2	4.35353E-5
6.83928E+2	4.31591E-5
6.84076E+2	4.22832E-5
6.84223E+2	4.09481E-5
6.84371E+2	3.92199E-5
6.84519E+2	3.71923E-5
6.84667E+2	3.49974E-5
6.84814E+2	3.28261E-5
6.84962E+2	3.09285E-5
6.85110E+2	2.94545E-5
6.85257E+2	2.82775E-5
6.85405E+2	2.71934E-5
6.85553E+2	2.60958E-5
6.85700E+2	2.49998E-5
6.85848E+2	2.40722E-5
6.85996E+2	2.35268E-5
6.86143E+2	2.32973E-5
6.86291E+2	2.31993E-5
6.86439E+2	2.32330E-5
6.86586E+2	2.35961E-5
6.86734E+2	2.45716E-5
6.86882E+2	2.62222E-5
6.87029E+2	2.82892E-5
6.87177E+2	3.04609E-5
6.87325E+2	3.25229E-5
6.87473E+2	3.43557E-5
6.87620E+2	3.59080E-5
6.87768E+2	3.71809E-5
6.87916E+2	3.82007E-5
6.88063E+2	3.89597E-5
6.88211E+2	3.93723E-5
6.88359E+2	3.93183E-5
6.88506E+2	3.87126E-5
6.88654E+2	3.75335E-5
6.88802E+2	3.58255E-5
6.88949E+2	3.36973E-5
6.89097E+2	3.13286E-5
6.89245E+2	2.91425E-5
6.89392E+2	2.79461E-5
6.89540E+2	2.70238E-5
6.89688E+2	2.60589E-5
6.89835E+2	2.52117E-5
6.89983E+2	2.47095E-5
6.90131E+2	2.45272E-5
6.90279E+2	2.45445E-5
6.90426E+2	2.46327E-5
6.90574E+2	2.46611E-5
6.90722E+2	2.45600E-5
6.90869E+2	2.43390E-5
6.91017E+2	2.40455E-5
6.91165E+2	2.37565E-5
6.91312E+2	2.45934E-5
6.91460E+2	2.61054E-5
6.91608E+2	2.74402E-5
6.91755E+2	2.85950E-5
6.91903E+2	2.97382E-5
6.92051E+2	3.08861E-5
6.92198E+2	3.18558E-5
6.92346E+2	3.25814E-5
6.92494E+2	3.30646E-5
6.92641E+2	3.33172E-5
6.92789E+2	3.33462E-5
6.92937E+2	3.32650E-5
6.93085E+2	3.47437E-5
6.93232E+2	3.63665E-5
6.93380E+2	3.75051E-5
6.93528E+2	3.80297E-5
6.93675E+2	3.78601E-5
6.93823E+2	3.69625E-5
6.93971E+2	3.53529E-5
6.94118E+2	3.31010E-5
6.94266E+2	3.03352E-5
6.94414E+2	2.72449E-5
6.94561E+2	2.40603E-5
6.94709E+2	2.10307E-5
6.94857E+2	1.86185E-5
6.95004E+2	1.70279E-5
6.95152E+2	1.57540E-5
6.95300E+2	1.69053E-5
6.95448E+2	1.92207E-5
6.95595E+2	2.26895E-5
6.95743E+2	2.60075E-5
6.95891E+2	2.88554E-5
6.96038E+2	3.11388E-5
6.96186E+2	3.28278E-5
6.96334E+2	3.39346E-5
6.96481E+2	3.45086E-5
6.96629E+2	3.46357E-5
6.96777E+2	3.44428E-5
6.96924E+2	3.41115E-5
6.97072E+2	3.38991E-5
6.97220E+2	3.40721E-5
6.97367E+2	3.46337E-5
6.97515E+2	3.53142E-5
6.97663E+2	3.58671E-5
6.97810E+2	3.61638E-5
6.97958E+2	3.61725E-5
6.98106E+2	3.59451E-5
6.98254E+2	3.56084E-5
6.98401E+2	3.53164E-5
6.98549E+2	3.51547E-5
6.98697E+2	3.51152E-5
6.98844E+2	3.51665E-5
6.98992E+2	3.53060E-5
6.99140E+2	3.55986E-5
6.99287E+2	3.61850E-5
6.99435E+2	3.69557E-5
6.99583E+2	3.76256E-5
6.99730E+2	3.80432E-5
6.99878E+2	3.81364E-5
7.00026E+2	3.78689E-5
7.00173E+2	3.72282E-5
7.00321E+2	3.62161E-5
7.00469E+2	3.48380E-5
7.00616E+2	3.31011E-5
7.00764E+2	3.10293E-5
7.00912E+2	2.86943E-5
7.01060E+2	2.62478E-5
7.01207E+2	2.39243E-5
7.01355E+2	2.19653E-5
7.01503E+2	2.05119E-5
7.01650E+2	1.95785E-5
7.01798E+2	1.90703E-5
7.01946E+2	1.88617E-5
7.02093E+2	1.89252E-5
7.02241E+2	1.93584E-5
7.02389E+2	2.00367E-5
7.02536E+2	2.06399E-5
7.02684E+2	2.12741E-5
7.02832E+2	2.25538E-5
7.02979E+2	2.38995E-5
7.03127E+2	2.52454E-5
7.03275E+2	2.66309E-5
7.03422E+2	2.79944E-5
7.03570E+2	2.92252E-5
7.03718E+2	3.02430E-5
7.03866E+2	3.10073E-5
7.04013E+2	3.15052E-5
7.04161E+2	3.17386E-5
7.04309E+2	3.17138E-5
7.04456E+2	3.14402E-5
7.04604E+2	3.09413E-5
7.04752E+2	3.02719E-5
7.04899E+2	2.95363E-5
7.05047E+2	2.88979E-5
7.05195E+2	2.85707E-5
7.05342E+2	2.87699E-5
7.05490E+2	2.96199E-5
7.05638E+2	3.10865E-5
7.05785E+2	3.30138E-5
7.05933E+2	3.52304E-5
7.06081E+2	3.76126E-5
7.06228E+2	4.00538E-5
7.06376E+2	4.23991E-5
7.06524E+2	4.44539E-5
7.06672E+2	4.60425E-5
7.06819E+2	4.70392E-5
7.06967E+2	4.73706E-5
7.07115E+2	4.70116E-5
7.07262E+2	4.59806E-5
7.07410E+2	4.43370E-5
7.07558E+2	4.21758E-5
7.07705E+2	3.96193E-5
7.07853E+2	3.68023E-5
7.08001E+2	3.38515E-5
7.08148E+2	3.08681E-5
7.08296E+2	2.79273E-5
7.08444E+2	2.51140E-5
7.08591E+2	2.27660E-5
7.08739E+2	2.16742E-5
7.08887E+2	2.10608E-5
7.09035E+2	2.04906E-5
7.09182E+2	1.99713E-5
7.09330E+2	1.97258E-5
7.09478E+2	1.99990E-5
7.09625E+2	2.05639E-5
7.09773E+2	2.11459E-5
7.09921E+2	2.16875E-5
7.10068E+2	2.22159E-5
7.10216E+2	2.27675E-5
7.10364E+2	2.33715E-5
7.10511E+2	2.40813E-5
7.10659E+2	2.50961E-5
7.10807E+2	2.66372E-5
7.10954E+2	2.83486E-5
7.11102E+2	2.99130E-5
7.11250E+2	3.11655E-5
7.11397E+2	3.19780E-5
7.11545E+2	3.22498E-5
7.11693E+2	3.19201E-5
7.11841E+2	3.09804E-5
7.11988E+2	2.94882E-5
7.12136E+2	2.75774E-5
7.12284E+2	2.54381E-5
7.12431E+2	2.32625E-5
7.12579E+2	2.12341E-5
7.12727E+2	1.93879E-5
7.12874E+2	1.75411E-5
7.13022E+2	1.56561E-5
7.13170E+2	1.40951E-5
7.13317E+2	1.41674E-5
7.13465E+2	1.60668E-5
7.13613E+2	1.83646E-5
7.13760E+2	2.06459E-5
7.13908E+2	2.28639E-5
7.14056E+2	2.49899E-5
7.14203E+2	2.69727E-5
7.14351E+2	2.88011E-5
7.14499E+2	3.05210E-5
7.14647E+2	3.22140E-5
7.14794E+2	3.39608E-5
7.14942E+2	3.58065E-5
7.15090E+2	3.77419E-5
7.15237E+2	3.97078E-5
7.15385E+2	4.16100E-5
7.15533E+2	4.33354E-5
7.15680E+2	4.47653E-5
7.15828E+2	4.57873E-5
7.15976E+2	4.63059E-5
7.16123E+2	4.62487E-5
7.16271E+2	4.55721E-5
7.16419E+2	4.42656E-5
7.16566E+2	4.23565E-5
7.16714E+2	3.99161E-5
7.16862E+2	3.70673E-5
7.17009E+2	3.39896E-5
7.17157E+2	3.09030E-5
7.17305E+2	2.80062E-5
7.17453E+2	2.54095E-5
7.17600E+2	2.31486E-5
7.17748E+2	2.12243E-5
7.17896E+2	1.96107E-5
7.18043E+2	1.83892E-5
7.18191E+2	1.80931E-5
7.18339E+2	1.80622E-5
7.18486E+2	1.79322E-5
7.18634E+2	1.77243E-5
7.18782E+2	1.75033E-5
7.18929E+2	1.73006E-5
7.19077E+2	1.71042E-5
7.19225E+2	1.69248E-5
7.19372E+2	1.70906E-5
7.19520E+2	1.79060E-5
7.19668E+2	1.86235E-5
7.19815E+2	1.89939E-5
7.19963E+2	1.89691E-5
7.20111E+2	1.85711E-5
7.20259E+2	1.78998E-5
7.20406E+2	1.71693E-5
7.20554E+2	1.66266E-5
7.20702E+2	1.63323E-5
7.20849E+2	1.63970E-5
7.20997E+2	1.71774E-5
7.21145E+2	1.82658E-5
7.21292E+2	1.95054E-5
7.21440E+2	2.08017E-5
7.21588E+2	2.19706E-5
7.21735E+2	2.28939E-5
7.21883E+2	2.35162E-5
7.22031E+2	2.38120E-5
7.22178E+2	2.37693E-5
7.22326E+2	2.33830E-5
7.22474E+2	2.26542E-5
7.22621E+2	2.16066E-5
7.22769E+2	2.03549E-5
7.22917E+2	1.93005E-5
7.23065E+2	1.90135E-5
7.23212E+2	1.98663E-5
7.23360E+2	2.10697E-5
7.23508E+2	2.22437E-5
7.23655E+2	2.34580E-5
7.23803E+2	2.47570E-5
7.23951E+2	2.59662E-5
7.24098E+2	2.69377E-5
7.24246E+2	2.75953E-5
7.24394E+2	2.79094E-5
7.24541E+2	2.78919E-5
7.24689E+2	2.75996E-5
7.24837E+2	2.71318E-5
7.24984E+2	2.66132E-5
7.25132E+2	2.61591E-5
7.25280E+2	2.58323E-5
7.25428E+2	2.56186E-5
7.25575E+2	2.54477E-5
7.25723E+2	2.52507E-5
7.25871E+2	2.50232E-5
7.26018E+2	2.48997E-5
7.26166E+2	2.52201E-5
7.26314E+2	2.62237E-5
7.26461E+2	2.76390E-5
7.26609E+2	2.91041E-5
7.26757E+2	3.03924E-5
7.26904E+2	3.13837E-5
7.27052E+2	3.20338E-5
7.27200E+2	3.23526E-5
7.27347E+2	3.23870E-5
7.27495E+2	3.22055E-5
7.27643E+2	3.18848E-5
7.27790E+2	3.14947E-5
7.27938E+2	3.10815E-5
7.28086E+2	3.06528E-5
7.28234E+2	3.01816E-5
7.28381E+2	2.96392E-5
7.28529E+2	2.90308E-5
7.28677E+2	2.84052E-5
7.28824E+2	2.78557E-5
7.28972E+2	2.75067E-5
7.29120E+2	2.74319E-5
7.29267E+2	2.75705E-5
7.29415E+2	2.77974E-5
7.29563E+2	2.80262E-5
7.29710E+2	2.82291E-5
7.29858E+2	2.84158E-5
7.30006E+2	2.86129E-5
7.30153E+2	2.88411E-5
7.30301E+2	2.90638E-5
7.30449E+2	2.91722E-5
7.30596E+2	2.90737E-5
7.30744E+2	2.87455E-5
7.30892E+2	2.82210E-5
7.31040E+2	2.75659E-5
7.31187E+2	2.68615E-5
7.31335E+2	2.61912E-5
7.31483E+2	2.56277E-5
7.31630E+2	2.52185E-5
7.31778E+2	2.49756E-5
7.31926E+2	2.48861E-5
7.32073E+2	2.49698E-5
7.32221E+2	2.53484E-5
7.32369E+2	2.59826E-5
7.32516E+2	2.66322E-5
7.32664E+2	2.71404E-5
7.32812E+2	2.74213E-5
7.32959E+2	2.74252E-5
7.33107E+2	2.71292E-5
7.33255E+2	2.65386E-5
7.33402E+2	2.56968E-5
7.33550E+2	2.47115E-5
7.33698E+2	2.37837E-5
7.33846E+2	2.31027E-5
7.33993E+2	2.26364E-5
7.34141E+2	2.22542E-5
7.34289E+2	2.18643E-5
7.34436E+2	2.14286E-5
7.34584E+2	2.09770E-5
7.34732E+2	2.06103E-5
7.34879E+2	2.04911E-5
7.35027E+2	2.07934E-5
7.35175E+2	2.15759E-5
7.35322E+2	2.27152E-5
7.35470E+2	2.40225E-5
7.35618E+2	2.53733E-5
7.35765E+2	2.66894E-5
7.35913E+2	2.78075E-5
7.36061E+2	2.85744E-5
7.36208E+2	2.89153E-5
7.36356E+2	2.88112E-5
7.36504E+2	2.82961E-5
7.36652E+2	2.74742E-5
7.36799E+2	2.65262E-5
7.36947E+2	2.56370E-5
7.37095E+2	2.49433E-5
7.37242E+2	2.45283E-5
7.37390E+2	2.43847E-5
7.37538E+2	2.51141E-5
7.37685E+2	2.60047E-5
7.37833E+2	2.68205E-5
7.37981E+2	2.74821E-5
7.38128E+2	2.79283E-5
7.38276E+2	2.81092E-5
7.38424E+2	2.79832E-5
7.38571E+2	2.75177E-5
7.38719E+2	2.66913E-5
7.38867E+2	2.54990E-5
7.39015E+2	2.39579E-5
7.39162E+2	2.21176E-5
7.39310E+2	2.01139E-5
7.39458E+2	1.86586E-5
7.39605E+2	1.75165E-5
7.39753E+2	1.65521E-5
7.39901E+2	1.61175E-5
7.40048E+2	1.68402E-5
7.40196E+2	1.79709E-5
7.40344E+2	1.90946E-5
7.40491E+2	2.00818E-5
7.40639E+2	2.08590E-5
7.40787E+2	2.13839E-5
7.40934E+2	2.16415E-5
7.41082E+2	2.16438E-5
7.41230E+2	2.14286E-5
7.41377E+2	2.10558E-5
7.41525E+2	2.06002E-5
7.41673E+2	2.01433E-5
7.41821E+2	1.97777E-5
7.41968E+2	1.95979E-5
7.42116E+2	1.96010E-5
7.42264E+2	1.96497E-5
7.42411E+2	1.96052E-5
7.42559E+2	1.93910E-5
7.42707E+2	1.89858E-5
7.42854E+2	1.84150E-5
7.43002E+2	1.77480E-5
7.43150E+2	1.70892E-5
7.43297E+2	1.65137E-5
7.43445E+2	1.59813E-5
7.43593E+2	1.54052E-5
7.43740E+2	1.47629E-5
7.43888E+2	1.41494E-5
7.44036E+2	1.37335E-5
7.44183E+2	1.34251E-5
7.44331E+2	1.30236E-5
7.44479E+2	1.24553E-5
7.44627E+2	1.17220E-5
7.44774E+2	1.08639E-5
7.44922E+2	9.95461E-6
7.45070E+2	9.10368E-6
7.45217E+2	8.44936E-6
7.45365E+2	9.09311E-6
7.45513E+2	1.07545E-5
7.45660E+2	1.24767E-5
7.45808E+2	1.41333E-5
7.45956E+2	1.56635E-5
7.46103E+2	1.70263E-5
7.46251E+2	1.81730E-5
7.46399E+2	1.90262E-5
7.46546E+2	1.94931E-5
7.46694E+2	1.95026E-5
7.46842E+2	1.90351E-5
7.46989E+2	1.81711E-5
7.47137E+2	1.76875E-5
7.47285E+2	1.82203E-5
7.47433E+2	1.88157E-5
7.47580E+2	1.92823E-5
7.47728E+2	1.95943E-5
7.47876E+2	1.98164E-5
7.48023E+2	2.01011E-5
7.48171E+2	2.06498E-5
7.48319E+2	2.15315E-5
7.48466E+2	2.25957E-5
7.48614E+2	2.36121E-5
7.48762E+2	2.43941E-5
7.48909E+2	2.48295E-5
7.49057E+2	2.48694E-5
7.49205E+2	2.45139E-5
7.49352E+2	2.38298E-5
7.49500E+2	2.31794E-5
7.49648E+2	2.28739E-5
7.49795E+2	2.23698E-5
7.49943E+2	2.15406E-5
7.50091E+2	2.04088E-5
7.50239E+2	1.90335E-5
7.50386E+2	1.74958E-5
7.50534E+2	1.58947E-5
7.50682E+2	1.43439E-5
7.50829E+2	1.29632E-5
7.50977E+2	1.18536E-5
7.51125E+2	1.10958E-5
7.51272E+2	1.10383E-5
7.51420E+2	1.16593E-5
7.51568E+2	1.23318E-5
7.51715E+2	1.29165E-5
7.51863E+2	1.33605E-5
7.52011E+2	1.36483E-5
7.52158E+2	1.38162E-5
7.52306E+2	1.39588E-5
7.52454E+2	1.41775E-5
7.52602E+2	1.44950E-5
7.52749E+2	1.48635E-5
7.52897E+2	1.52539E-5
7.53045E+2	1.57028E-5
7.53192E+2	1.62391E-5
7.53340E+2	1.68015E-5
7.53488E+2	1.73169E-5
7.53635E+2	1.77717E-5
7.53783E+2	1.82056E-5
7.53931E+2	1.86774E-5
7.54078E+2	1.92141E-5
7.54226E+2	1.97770E-5
7.54374E+2	2.02867E-5
7.54521E+2	2.06724E-5
7.54669E+2	2.08963E-5
7.54817E+2	2.09523E-5
7.54964E+2	2.08586E-5
7.55112E+2	2.06488E-5
7.55260E+2	2.03650E-5
7.55408E+2	2.00512E-5
7.55555E+2	1.97482E-5
7.55703E+2	1.94916E-5
7.55851E+2	1.93066E-5
7.55998E+2	1.92001E-5
7.56146E+2	1.91546E-5
7.56294E+2	1.91361E-5
7.56441E+2	1.91132E-5
7.56589E+2	1.90836E-5
7.56737E+2	1.91007E-5
7.56884E+2	1.92414E-5
7.57032E+2	1.94935E-5
7.57180E+2	1.97987E-5
7.57327E+2	2.01582E-5
7.57475E+2	2.06412E-5
7.57623E+2	2.13458E-5
7.57770E+2	2.23320E-5
7.57918E+2	2.35872E-5
7.58066E+2	2.50494E-5
7.58214E+2	2.66283E-5
7.58361E+2	2.82146E-5
7.58509E+2	2.96955E-5
7.58657E+2	3.09684E-5
7.58804E+2	3.19473E-5
7.58952E+2	3.25660E-5
7.59100E+2	3.27805E-5
