8.10789E+2	2.15879E-5
8.10937E+2	2.09621E-5
8.11085E+2	2.02936E-5
8.11232E+2	1.96247E-5
8.11380E+2	1.89890E-5
8.11528E+2	1.84102E-5
8.11675E+2	1.79126E-5
8.11823E+2	1.75395E-5
8.11971E+2	1.73680E-5
8.12118E+2	1.74469E-5
8.12266E+2	1.76875E-5
8.12414E+2	1.79586E-5
8.12562E+2	1.81744E-5
8.12709E+2	1.82766E-5
8.12857E+2	1.82230E-5
8.13005E+2	1.79908E-5
8.13152E+2	1.75811E-5
8.13300E+2	1.70221E-5
8.13448E+2	1.63805E-5
8.13595E+2	1.60190E-5
8.13743E+2	1.63183E-5
8.13891E+2	1.69075E-5
8.14038E+2	1.75149E-5
8.14186E+2	1.80223E-5
8.14334E+2	1.83987E-5
8.14481E+2	1.86538E-5
8.14629E+2	1.88339E-5
8.14777E+2	1.90130E-5
8.14924E+2	1.92390E-5
8.15072E+2	1.94861E-5
8.15220E+2	1.97112E-5
8.15368E+2	1.99074E-5
8.15515E+2	2.01043E-5
8.15663E+2	2.03541E-5
8.15811E+2	2.07123E-5
8.15958E+2	2.12034E-5
8.16106E+2	2.17929E-5
8.16254E+2	2.23996E-5
8.16401E+2	2.29214E-5
8.16549E+2	2.32548E-5
8.16697E+2	2.33197E-5
8.16844E+2	2.30741E-5
8.16992E+2	2.25143E-5
8.17140E+2	2.16694E-5
8.17287E+2	2.05964E-5
8.17435E+2	1.93797E-5
8.17583E+2	1.81379E-5
8.17730E+2	1.70328E-5
8.17878E+2	1.64444E-5
8.18026E+2	1.68703E-5
8.18174E+2	1.74530E-5
8.18321E+2	1.80029E-5
8.18469E+2	1.84676E-5
8.18617E+2	1.89580E-5
8.18764E+2	2.03150E-5
8.18912E+2	2.17736E-5
8.19060E+2	2.29513E-5
8.19207E+2	2.38009E-5
8.19355E+2	2.43067E-5
8.19503E+2	2.44701E-5
8.19650E+2	2.43068E-5
8.19798E+2	2.38458E-5
8.19946E+2	2.31280E-5
8.20093E+2	2.22031E-5
8.20241E+2	2.11269E-5
8.20389E+2	1.99567E-5
8.20536E+2	1.87483E-5
8.20684E+2	1.75568E-5
8.20832E+2	1.64482E-5
8.20980E+2	1.55215E-5
8.21127E+2	1.49139E-5
8.21275E+2	1.47019E-5
8.21423E+2	1.51695E-5
8.21570E+2	1.60263E-5
8.21718E+2	1.68437E-5
8.21866E+2	1.75280E-5
8.22013E+2	1.80172E-5
8.22161E+2	1.82668E-5
8.22309E+2	1.82454E-5
8.22456E+2	1.79321E-5
8.22604E+2	1.73146E-5
8.22752E+2	1.63912E-5
8.22899E+2	1.51769E-5
8.23047E+2	1.37147E-5
8.23195E+2	1.21230E-5
8.23342E+2	1.14267E-5
8.23490E+2	1.11956E-5
8.23638E+2	1.15491E-5
8.23786E+2	1.23066E-5
8.23933E+2	1.31245E-5
8.24081E+2	1.39986E-5
8.24229E+2	1.49900E-5
8.24376E+2	1.59232E-5
8.24524E+2	1.66469E-5
8.24672E+2	1.71400E-5
8.24819E+2	1.74340E-5
8.24967E+2	1.75641E-5
8.25115E+2	1.75439E-5
8.25262E+2	1.73755E-5
8.25410E+2	1.70636E-5
8.25558E+2	1.66215E-5
8.25705E+2	1.60754E-5
8.25853E+2	1.54735E-5
8.26001E+2	1.48924E-5
8.26149E+2	1.44317E-5
8.26296E+2	1.41888E-5
8.26444E+2	1.42261E-5
8.26592E+2	1.45536E-5
8.26739E+2	1.51555E-5
8.26887E+2	1.60604E-5
8.27035E+2	1.71145E-5
8.27182E+2	1.81498E-5
8.27330E+2	1.90957E-5
8.27478E+2	1.99173E-5
8.27625E+2	2.06028E-5
8.27773E+2	2.11559E-5
8.27921E+2	2.15890E-5
8.28068E+2	2.19176E-5
8.28216E+2	2.21568E-5
8.28364E+2	2.23224E-5
8.28511E+2	2.24311E-5
8.28659E+2	2.24980E-5
8.28807E+2	2.25338E-5
8.28955E+2	2.25416E-5
8.29102E+2	2.25145E-5
8.29250E+2	2.24356E-5
8.29398E+2	2.22820E-5
8.29545E+2	2.21579E-5
8.29693E+2	2.26983E-5
8.29841E+2	2.30121E-5
8.29988E+2	2.30470E-5
8.30136E+2	2.27960E-5
8.30284E+2	2.22655E-5
8.30431E+2	2.14755E-5
8.30579E+2	2.04606E-5
8.30727E+2	1.92699E-5
8.30874E+2	1.79661E-5
8.31022E+2	1.66230E-5
8.31170E+2	1.53205E-5
8.31317E+2	1.41356E-5
8.31465E+2	1.31360E-5
8.31613E+2	1.27867E-5
8.31761E+2	1.34985E-5
8.31908E+2	1.42274E-5
8.32056E+2	1.48435E-5
8.32204E+2	1.55072E-5
8.32351E+2	1.65356E-5
8.32499E+2	1.73570E-5
8.32647E+2	1.78933E-5
8.32794E+2	1.81503E-5
8.32942E+2	1.81468E-5
8.33090E+2	1.79000E-5
8.33237E+2	1.74207E-5
8.33385E+2	1.67177E-5
8.33533E+2	1.58075E-5
8.33680E+2	1.47352E-5
8.33828E+2	1.37959E-5
8.33976E+2	1.32621E-5
8.34123E+2	1.26795E-5
8.34271E+2	1.21231E-5
8.34419E+2	1.18243E-5
8.34567E+2	1.18836E-5
8.34714E+2	1.20515E-5
8.34862E+2	1.22672E-5
8.35010E+2	1.28413E-5
8.35157E+2	1.32492E-5
8.35305E+2	1.34598E-5
8.35453E+2	1.34903E-5
8.35600E+2	1.33771E-5
8.35748E+2	1.31901E-5
8.35896E+2	1.30838E-5
8.36043E+2	1.32467E-5
8.36191E+2	1.35551E-5
8.36339E+2	1.38642E-5
8.36486E+2	1.41318E-5
8.36634E+2	1.43609E-5
8.36782E+2	1.45681E-5
8.36929E+2	1.47676E-5
8.37077E+2	1.49662E-5
8.37225E+2	1.51682E-5
8.37373E+2	1.53812E-5
8.37520E+2	1.56145E-5
8.37668E+2	1.58593E-5
8.37816E+2	1.60713E-5
8.37963E+2	1.61874E-5
8.38111E+2	1.61555E-5
8.38259E+2	1.59493E-5
8.38406E+2	1.55713E-5
8.38554E+2	1.50535E-5
8.38702E+2	1.44627E-5
8.38849E+2	1.39057E-5
8.38997E+2	1.35096E-5
8.39145E+2	1.33402E-5
8.39292E+2	1.33555E-5
8.39440E+2	1.34731E-5
8.39588E+2	1.36219E-5
8.39736E+2	1.37552E-5
8.39883E+2	1.38612E-5
8.40031E+2	1.39835E-5
8.40179E+2	1.42239E-5
8.40326E+2	1.46735E-5
8.40474E+2	1.53335E-5
8.40622E+2	1.61422E-5
8.40769E+2	1.73173E-5
8.40917E+2	1.88328E-5
8.41065E+2	2.01874E-5
8.41212E+2	2.12917E-5
8.41360E+2	2.21757E-5
8.41508E+2	2.32623E-5
8.41655E+2	2.42644E-5
8.41803E+2	2.48994E-5
8.41951E+2	2.51133E-5
8.42098E+2	2.48925E-5
8.42246E+2	2.42569E-5
8.42394E+2	2.32921E-5
8.42542E+2	2.23899E-5
8.42689E+2	2.24149E-5
8.42837E+2	2.27548E-5
8.42985E+2	2.29757E-5
8.43132E+2	2.30648E-5
8.43280E+2	2.31083E-5
8.43428E+2	2.32331E-5
8.43575E+2	2.35089E-5
8.43723E+2	2.39022E-5
8.43871E+2	2.43710E-5
8.44018E+2	2.49317E-5
8.44166E+2	2.56742E-5
8.44314E+2	2.68372E-5
8.44461E+2	2.87932E-5
8.44609E+2	3.14361E-5
8.44757E+2	3.46562E-5
8.44904E+2	3.83966E-5
8.45052E+2	4.25958E-5
8.45200E+2	4.71992E-5
8.45348E+2	5.21597E-5
8.45495E+2	5.74115E-5
8.45643E+2	6.28570E-5
8.45791E+2	6.83658E-5
8.45938E+2	7.37627E-5
8.46086E+2	7.88304E-5
8.46234E+2	8.33619E-5
8.46381E+2	8.73035E-5
8.46529E+2	9.09360E-5
8.46677E+2	9.43318E-5
8.46824E+2	9.71480E-5
8.46972E+2	9.91994E-5
8.47120E+2	1.00445E-4
8.47267E+2	1.00903E-4
8.47415E+2	1.00612E-4
8.47563E+2	9.96068E-5
8.47710E+2	9.79147E-5
8.47858E+2	9.55522E-5
8.48006E+2	9.25435E-5
8.48154E+2	8.89568E-5
8.48301E+2	8.49547E-5
8.48449E+2	8.06433E-5
8.48597E+2	7.58127E-5
8.48744E+2	7.03376E-5
8.48892E+2	6.43510E-5
8.49040E+2	5.82715E-5
8.49187E+2	5.32714E-5
8.49335E+2	4.93399E-5
8.49483E+2	4.60990E-5
8.49630E+2	4.31662E-5
8.49778E+2	4.03689E-5
8.49926E+2	3.78528E-5
8.50073E+2	3.58472E-5
8.50221E+2	3.43835E-5
8.50369E+2	3.32266E-5
8.50516E+2	3.20824E-5
8.50664E+2	3.07417E-5
8.50812E+2	2.90913E-5
8.50960E+2	2.70937E-5
8.51107E+2	2.47724E-5
8.51255E+2	2.22055E-5
8.51403E+2	1.95297E-5
8.51550E+2	1.69519E-5
8.51698E+2	1.47586E-5
8.51846E+2	1.33153E-5
8.51993E+2	1.23334E-5
8.52141E+2	1.18868E-5
8.52289E+2	1.22623E-5
8.52436E+2	1.28084E-5
8.52584E+2	1.32999E-5
8.52732E+2	1.36855E-5
8.52879E+2	1.39501E-5
8.53027E+2	1.41003E-5
8.53175E+2	1.41743E-5
8.53323E+2	1.42667E-5
8.53470E+2	1.45575E-5
8.53618E+2	1.52388E-5
8.53766E+2	1.64097E-5
8.53913E+2	1.81041E-5
8.54061E+2	1.99137E-5
8.54209E+2	2.16189E-5
8.54356E+2	2.31194E-5
8.54504E+2	2.43450E-5
8.54652E+2	2.52429E-5
8.54799E+2	2.57804E-5
8.54947E+2	2.59661E-5
8.55095E+2	2.60320E-5
8.55242E+2	2.66298E-5
8.55390E+2	2.72789E-5
8.55538E+2	2.77100E-5
8.55685E+2	2.79200E-5
8.55833E+2	2.79038E-5
8.55981E+2	2.76040E-5
8.56129E+2	2.69557E-5
8.56276E+2	2.59329E-5
8.56424E+2	2.45728E-5
8.56572E+2	2.30712E-5
8.56719E+2	2.21489E-5
8.56867E+2	2.18730E-5
8.57015E+2	2.14976E-5
8.57162E+2	2.08803E-5
8.57310E+2	2.00846E-5
8.57458E+2	1.92629E-5
8.57605E+2	1.86211E-5
8.57753E+2	1.82765E-5
8.57901E+2	1.81509E-5
8.58048E+2	1.81185E-5
8.58196E+2	1.81179E-5
8.58344E+2	1.81278E-5
8.58491E+2	1.81299E-5
8.58639E+2	1.80993E-5
8.58787E+2	1.80158E-5
8.58935E+2	1.78801E-5
8.59082E+2	1.77238E-5
8.59230E+2	1.76006E-5
8.59378E+2	1.75438E-5
8.59525E+2	1.75178E-5
8.59673E+2	1.74454E-5
8.59821E+2	1.72694E-5
8.59968E+2	1.69744E-5
8.60116E+2	1.65773E-5
8.60264E+2	1.61111E-5
8.60411E+2	1.56093E-5
8.60559E+2	1.51079E-5
8.60707E+2	1.47312E-5
8.60854E+2	1.48967E-5
8.61002E+2	1.53070E-5
8.61150E+2	1.57954E-5
8.61297E+2	1.63772E-5
8.61445E+2	1.70901E-5
8.61593E+2	1.79477E-5
8.61741E+2	1.89062E-5
8.61888E+2	1.98863E-5
8.62036E+2	2.08182E-5
8.62184E+2	2.16582E-5
8.62331E+2	2.23838E-5
8.62479E+2	2.29828E-5
8.62627E+2	2.34450E-5
8.62774E+2	2.37592E-5
8.62922E+2	2.39150E-5
8.63070E+2	2.39074E-5
8.63217E+2	2.43912E-5
8.63365E+2	2.51515E-5
8.63513E+2	2.57723E-5
8.63660E+2	2.62439E-5
8.63808E+2	2.65566E-5
8.63956E+2	2.67002E-5
8.64103E+2	2.66667E-5
8.64251E+2	2.64569E-5
8.64399E+2	2.60882E-5
8.64547E+2	2.55960E-5
8.64694E+2	2.50097E-5
8.64842E+2	2.43145E-5
8.64990E+2	2.34584E-5
8.65137E+2	2.23998E-5
8.65285E+2	2.11317E-5
8.65433E+2	1.96789E-5
8.65580E+2	1.80899E-5
8.65728E+2	1.64311E-5
8.65876E+2	1.47848E-5
8.66023E+2	1.32610E-5
8.66171E+2	1.20299E-5
8.66319E+2	1.12810E-5
8.66466E+2	1.10506E-5
8.66614E+2	1.13567E-5
8.66762E+2	1.22113E-5
8.66910E+2	1.33972E-5
8.67057E+2	1.46819E-5
8.67205E+2	1.59302E-5
8.67353E+2	1.70733E-5
8.67500E+2	1.80884E-5
8.67648E+2	1.89909E-5
8.67796E+2	1.98276E-5
8.67943E+2	2.06597E-5
8.68091E+2	2.15389E-5
8.68239E+2	2.24886E-5
8.68386E+2	2.35013E-5
8.68534E+2	2.45475E-5
8.68682E+2	2.55839E-5
8.68829E+2	2.65585E-5
8.68977E+2	2.74157E-5
8.69125E+2	2.81027E-5
8.69272E+2	2.86136E-5
8.69420E+2	2.94071E-5
8.69568E+2	2.99737E-5
8.69716E+2	3.02003E-5
8.69863E+2	3.00763E-5
8.70011E+2	2.96085E-5
8.70159E+2	2.88213E-5
8.70306E+2	2.77586E-5
8.70454E+2	2.64920E-5
8.70602E+2	2.51334E-5
8.70749E+2	2.38262E-5
8.70897E+2	2.26506E-5
8.71045E+2	2.15439E-5
8.71192E+2	2.04005E-5
8.71340E+2	1.91646E-5
8.71488E+2	1.78352E-5
8.71635E+2	1.64566E-5
8.71783E+2	1.51215E-5
8.71931E+2	1.39733E-5
8.72078E+2	1.33411E-5
8.72226E+2	1.36122E-5
8.72374E+2	1.41027E-5
8.72522E+2	1.45117E-5
8.72669E+2	1.47594E-5
8.72817E+2	1.48121E-5
8.72965E+2	1.48597E-5
8.73112E+2	1.53000E-5
8.73260E+2	1.55137E-5
8.73408E+2	1.54154E-5
8.73555E+2	1.50010E-5
8.73703E+2	1.42837E-5
8.73851E+2	1.32928E-5
8.73998E+2	1.20797E-5
8.74146E+2	1.07336E-5
8.74294E+2	9.40539E-6
8.74441E+2	9.05488E-6
8.74589E+2	1.02106E-5
8.74737E+2	1.14089E-5
8.74884E+2	1.25645E-5
8.75032E+2	1.38377E-5
8.75180E+2	1.49272E-5
8.75328E+2	1.57250E-5
8.75475E+2	1.61960E-5
8.75623E+2	1.63273E-5
8.75771E+2	1.61261E-5
8.75918E+2	1.56223E-5
8.76066E+2	1.48764E-5
8.76214E+2	1.40187E-5
8.76361E+2	1.33053E-5
8.76509E+2	1.28204E-5
8.76657E+2	1.24751E-5
8.76804E+2	1.22641E-5
8.76952E+2	1.22695E-5
8.77100E+2	1.31630E-5
8.77247E+2	1.44293E-5
8.77395E+2	1.57725E-5
8.77543E+2	1.70993E-5
8.77690E+2	1.83413E-5
8.77838E+2	1.94464E-5
8.77986E+2	2.03757E-5
8.78134E+2	2.11030E-5
8.78281E+2	2.16191E-5
8.78429E+2	2.19450E-5
8.78577E+2	2.21708E-5
8.78724E+2	2.24679E-5
8.78872E+2	2.28734E-5
8.79020E+2	2.32629E-5
8.79167E+2	2.35158E-5
8.79315E+2	2.35836E-5
8.79463E+2	2.34830E-5
8.79610E+2	2.32674E-5
8.79758E+2	2.29919E-5
8.79906E+2	2.26793E-5
8.80053E+2	2.23123E-5
8.80201E+2	2.18675E-5
8.80349E+2	2.14938E-5
8.80496E+2	2.12816E-5
8.80644E+2	2.09532E-5
8.80792E+2	2.04579E-5
8.80940E+2	1.98057E-5
8.81087E+2	1.90391E-5
8.81235E+2	1.82388E-5
8.81383E+2	1.75311E-5
8.81530E+2	1.70371E-5
8.81678E+2	1.67643E-5
8.81826E+2	1.66385E-5
8.81973E+2	1.66001E-5
8.82121E+2	1.66010E-5
8.82269E+2	1.65880E-5
8.82416E+2	1.65101E-5
8.82564E+2	1.63282E-5
8.82712E+2	1.60149E-5
8.82859E+2	1.55523E-5
8.83007E+2	1.49325E-5
8.83155E+2	1.41633E-5
8.83303E+2	1.32764E-5
8.83450E+2	1.23349E-5
8.83598E+2	1.15463E-5
8.83746E+2	1.10874E-5
8.83893E+2	1.08297E-5
8.84041E+2	1.08413E-5
8.84189E+2	1.10586E-5
8.84336E+2	1.13321E-5
8.84484E+2	1.15876E-5
8.84632E+2	1.18269E-5
8.84779E+2	1.21058E-5
8.84927E+2	1.24909E-5
8.85075E+2	1.29855E-5
8.85222E+2	1.35455E-5
8.85370E+2	1.41460E-5
8.85518E+2	1.47990E-5
8.85665E+2	1.55693E-5
8.85813E+2	1.65346E-5
8.85961E+2	1.75875E-5
8.86109E+2	1.85699E-5
8.86256E+2	1.93919E-5
8.86404E+2	2.00070E-5
8.86552E+2	2.03988E-5
8.86699E+2	2.05784E-5
8.86847E+2	2.05824E-5
8.86995E+2	2.04649E-5
8.87142E+2	2.02794E-5
8.87290E+2	2.00599E-5
8.87438E+2	1.98178E-5
8.87585E+2	1.95524E-5
8.87733E+2	1.92598E-5
8.87881E+2	1.89378E-5
8.88028E+2	1.85836E-5
8.88176E+2	1.81893E-5
8.88324E+2	1.77656E-5
8.88471E+2	1.73678E-5
8.88619E+2	1.70533E-5
8.88767E+2	1.67959E-5
8.88915E+2	1.65139E-5
8.89062E+2	1.61509E-5
8.89210E+2	1.56905E-5
8.89358E+2	1.51450E-5
8.89505E+2	1.45467E-5
8.89653E+2	1.39269E-5
8.89801E+2	1.32833E-5
8.89948E+2	1.25820E-5
8.90096E+2	1.17952E-5
8.90244E+2	1.09208E-5
8.90391E+2	1.00007E-5
8.90539E+2	9.37528E-6
8.90687E+2	8.97782E-6
8.90834E+2	8.63025E-6
8.90982E+2	8.33972E-6
8.91130E+2	8.13344E-6
8.91277E+2	8.06512E-6
8.91425E+2	8.24404E-6
8.91573E+2	8.74493E-6
8.91721E+2	9.42085E-6
8.91868E+2	1.01075E-5
8.92016E+2	1.07213E-5
8.92164E+2	1.12226E-5
8.92311E+2	1.15958E-5
8.92459E+2	1.18415E-5
8.92607E+2	1.19735E-5
8.92754E+2	1.20163E-5
8.92902E+2	1.20031E-5
8.93050E+2	1.19776E-5
8.93197E+2	1.22156E-5
8.93345E+2	1.28393E-5
8.93493E+2	1.34467E-5
8.93640E+2	1.39813E-5
8.93788E+2	1.44018E-5
8.93936E+2	1.46761E-5
8.94083E+2	1.47864E-5
8.94231E+2	1.47326E-5
8.94379E+2	1.45373E-5
8.94527E+2	1.42474E-5
8.94674E+2	1.39309E-5
8.94822E+2	1.36589E-5
8.94970E+2	1.34834E-5
8.95117E+2	1.34292E-5
8.95265E+2	1.35002E-5
8.95413E+2	1.36866E-5
8.95560E+2	1.39690E-5
8.95708E+2	1.43209E-5
8.95856E+2	1.47102E-5
8.96003E+2	1.51014E-5
8.96151E+2	1.54605E-5
8.96299E+2	1.57611E-5
8.96446E+2	1.59929E-5
8.96594E+2	1.61680E-5
8.96742E+2	1.63064E-5
8.96890E+2	1.63947E-5
8.97037E+2	1.64048E-5
8.97185E+2	1.63336E-5
8.97333E+2	1.62106E-5
8.97480E+2	1.60919E-5
8.97628E+2	1.60376E-5
8.97776E+2	1.60718E-5
8.97923E+2	1.61758E-5
8.98071E+2	1.63298E-5
8.98219E+2	1.65451E-5
8.98366E+2	1.68478E-5
8.98514E+2	1.72393E-5
8.98662E+2	1.77107E-5
8.98809E+2	1.82664E-5
8.98957E+2	1.89018E-5
8.99105E+2	1.95733E-5
8.99252E+2	2.02093E-5
8.99400E+2	2.07414E-5
8.99548E+2	2.11214E-5
8.99696E+2	2.13225E-5
8.99843E+2	2.13369E-5
8.99991E+2	2.11716E-5
9.00139E+2	2.08425E-5
9.00286E+2	2.03672E-5
9.00434E+2	1.97597E-5
9.00582E+2	1.90312E-5
9.00729E+2	1.81933E-5
9.00877E+2	1.72607E-5
9.01025E+2	1.62525E-5
9.01172E+2	1.51936E-5
9.01320E+2	1.41149E-5
9.01468E+2	1.30529E-5
9.01615E+2	1.20456E-5
9.01763E+2	1.11282E-5
9.01911E+2	1.03284E-5
9.02058E+2	9.66470E-6
9.02206E+2	9.15210E-6
9.02354E+2	8.83186E-6
9.02502E+2	8.75531E-6
9.02649E+2	8.77728E-6
9.02797E+2	8.78478E-6
9.02945E+2	8.74865E-6
9.03092E+2	8.66288E-6
9.03240E+2	8.53461E-6
9.03388E+2	8.37317E-6
9.03535E+2	8.17826E-6
9.03683E+2	7.95032E-6
9.03831E+2	7.71846E-6
9.03978E+2	7.94745E-6
9.04126E+2	8.44931E-6
9.04274E+2	8.97866E-6
9.04421E+2	9.52953E-6
9.04569E+2	1.00923E-5
9.04717E+2	1.06401E-5
9.04864E+2	1.11287E-5
9.05012E+2	1.15172E-5
9.05160E+2	1.17897E-5
9.05308E+2	1.19661E-5
9.05455E+2	1.20942E-5
9.05603E+2	1.22100E-5
9.05751E+2	1.23193E-5
9.05898E+2	1.24100E-5
9.06046E+2	1.24593E-5
9.06194E+2	1.24423E-5
9.06341E+2	1.23406E-5
9.06489E+2	1.21459E-5
9.06637E+2	1.19639E-5
9.06784E+2	1.23894E-5
9.06932E+2	1.27341E-5
9.07080E+2	1.30117E-5
9.07227E+2	1.32675E-5
9.07375E+2	1.35683E-5
9.07523E+2	1.39506E-5
9.07670E+2	1.43679E-5
9.07818E+2	1.47306E-5
9.07966E+2	1.49611E-5
9.08114E+2	1.50108E-5
9.08261E+2	1.48670E-5
9.08409E+2	1.45864E-5
9.08557E+2	1.43855E-5
9.08704E+2	1.42861E-5
9.08852E+2	1.41646E-5
9.09000E+2	1.40512E-5
9.09147E+2	1.39999E-5
9.09295E+2	1.40356E-5
9.09443E+2	1.41285E-5
9.09590E+2	1.42084E-5
9.09738E+2	1.42176E-5
9.09886E+2	1.41258E-5
9.10033E+2	1.39240E-5
9.10181E+2	1.36226E-5
9.10329E+2	1.32615E-5
9.10477E+2	1.29097E-5
9.10624E+2	1.25852E-5
9.10772E+2	1.22392E-5
9.10920E+2	1.18841E-5
9.11067E+2	1.16042E-5
9.11215E+2	1.14120E-5
9.11363E+2	1.12993E-5
9.11510E+2	1.13140E-5
9.11658E+2	1.15004E-5
9.11806E+2	1.18555E-5
9.11953E+2	1.23316E-5
9.12101E+2	1.28580E-5
9.12249E+2	1.33583E-5
9.12396E+2	1.37603E-5
9.12544E+2	1.40033E-5
9.12692E+2	1.43519E-5
9.12839E+2	1.50056E-5
9.12987E+2	1.55468E-5
9.13135E+2	1.59821E-5
9.13283E+2	1.63278E-5
9.13430E+2	1.66011E-5
9.13578E+2	1.68135E-5
9.13726E+2	1.69648E-5
9.13873E+2	1.70401E-5
9.14021E+2	1.70110E-5
9.14169E+2	1.68435E-5
9.14316E+2	1.65069E-5
9.14464E+2	1.59819E-5
9.14612E+2	1.52647E-5
9.14759E+2	1.43686E-5
9.14907E+2	1.33221E-5
9.15055E+2	1.21737E-5
9.15202E+2	1.10235E-5
9.15350E+2	1.00133E-5
9.15498E+2	9.12364E-6
9.15645E+2	8.34062E-6
9.15793E+2	7.72921E-6
9.15941E+2	7.32925E-6
9.16089E+2	7.11016E-6
9.16236E+2	7.02480E-6
9.16384E+2	7.42816E-6
9.16532E+2	7.97964E-6
9.16679E+2	8.55380E-6
9.16827E+2	9.16701E-6
9.16975E+2	9.84177E-6
9.17122E+2	1.05758E-5
9.17270E+2	1.13470E-5
9.17418E+2	1.21244E-5
9.17565E+2	1.28732E-5
9.17713E+2	1.35597E-5
9.17861E+2	1.41562E-5
9.18008E+2	1.46432E-5
9.18156E+2	1.50105E-5
9.18304E+2	1.52559E-5
9.18451E+2	1.53820E-5
9.18599E+2	1.53930E-5
9.18747E+2	1.52901E-5
9.18895E+2	1.50700E-5
9.19042E+2	1.47270E-5
9.19190E+2	1.42597E-5
9.19338E+2	1.36831E-5
9.19485E+2	1.30455E-5
9.19633E+2	1.24329E-5
9.19781E+2	1.19056E-5
9.19928E+2	1.14494E-5
9.20076E+2	1.10530E-5
9.20224E+2	1.07339E-5
9.20371E+2	1.05061E-5
9.20519E+2	1.03697E-5
9.20667E+2	1.03125E-5
9.20814E+2	1.03210E-5
9.20962E+2	1.03891E-5
9.21110E+2	1.05142E-5
9.21257E+2	1.06894E-5
9.21405E+2	1.09009E-5
9.21553E+2	1.11256E-5
9.21701E+2	1.13335E-5
9.21848E+2	1.14935E-5
9.21996E+2	1.15783E-5
9.22144E+2	1.15679E-5
9.22291E+2	1.14510E-5
9.22439E+2	1.12250E-5
9.22587E+2	1.08921E-5
9.22734E+2	1.04538E-5
9.22882E+2	9.91455E-6
9.23030E+2	9.29340E-6
9.23177E+2	8.63129E-6
9.23325E+2	7.98680E-6
9.23473E+2	7.45516E-6
9.23620E+2	7.18233E-6
9.23768E+2	7.20443E-6
9.23916E+2	7.53105E-6
9.24064E+2	8.19771E-6
9.24211E+2	9.06666E-6
9.24359E+2	9.99151E-6
9.24507E+2	1.08565E-5
9.24654E+2	1.16122E-5
9.24802E+2	1.22471E-5
9.24950E+2	1.27344E-5
9.25097E+2	1.30314E-5
9.25245E+2	1.31140E-5
9.25393E+2	1.29959E-5
9.25540E+2	1.27372E-5
9.25688E+2	1.24530E-5
9.25836E+2	1.23053E-5
9.25983E+2	1.24493E-5
9.26131E+2	1.29573E-5
9.26279E+2	1.37929E-5
9.26426E+2	1.48377E-5
9.26574E+2	1.59560E-5
9.26722E+2	1.70493E-5
9.26870E+2	1.80562E-5
9.27017E+2	1.89340E-5
9.27165E+2	1.96488E-5
9.27313E+2	2.01719E-5
9.27460E+2	2.04807E-5
9.27608E+2	2.05601E-5
9.27756E+2	2.04051E-5
9.27903E+2	2.00210E-5
9.28051E+2	1.94246E-5
9.28199E+2	1.86440E-5
9.28346E+2	1.77162E-5
9.28494E+2	1.66825E-5
9.28642E+2	1.55809E-5
9.28789E+2	1.44454E-5
9.28937E+2	1.33228E-5
9.29085E+2	1.23651E-5
9.29232E+2	1.20901E-5
9.29380E+2	1.23289E-5
9.29528E+2	1.26931E-5
9.29676E+2	1.30617E-5
9.29823E+2	1.33805E-5
9.29971E+2	1.36636E-5
9.30119E+2	1.40552E-5
9.30266E+2	1.45893E-5
9.30414E+2	1.50594E-5
9.30562E+2	1.53610E-5
9.30709E+2	1.54619E-5
9.30857E+2	1.53572E-5
9.31005E+2	1.50590E-5
9.31152E+2	1.45925E-5
9.31300E+2	1.39904E-5
9.31448E+2	1.32853E-5
9.31595E+2	1.25084E-5
9.31743E+2	1.16929E-5
9.31891E+2	1.08791E-5
9.32038E+2	1.01133E-5
9.32186E+2	9.41966E-6
9.32334E+2	8.80261E-6
9.32482E+2	8.27673E-6
9.32629E+2	7.85906E-6
9.32777E+2	7.56005E-6
9.32925E+2	7.37731E-6
9.33072E+2	7.29317E-6
9.33220E+2	7.27887E-6
9.33368E+2	7.29925E-6
9.33515E+2	7.31689E-6
9.33663E+2	7.29975E-6
9.33811E+2	7.23755E-6
9.33958E+2	7.22014E-6
9.34106E+2	7.41408E-6
9.34254E+2	7.76856E-6
9.34401E+2	8.30527E-6
9.34549E+2	8.93341E-6
9.34697E+2	9.61570E-6
9.34844E+2	1.03116E-5
9.34992E+2	1.09746E-5
9.35140E+2	1.15686E-5
9.35288E+2	1.20701E-5
9.35435E+2	1.24648E-5
9.35583E+2	1.27468E-5
9.35731E+2	1.29209E-5
9.35878E+2	1.30125E-5
9.36026E+2	1.30722E-5
9.36174E+2	1.31288E-5
9.36321E+2	1.31631E-5
9.36469E+2	1.31580E-5
9.36617E+2	1.31120E-5
9.36764E+2	1.30287E-5
9.36912E+2	1.29094E-5
9.37060E+2	1.27534E-5
9.37207E+2	1.25616E-5
9.37355E+2	1.23423E-5
9.37503E+2	1.21139E-5
9.37650E+2	1.18982E-5
9.37798E+2	1.17002E-5
9.37946E+2	1.15025E-5
9.38094E+2	1.12839E-5
9.38241E+2	1.10317E-5
9.38389E+2	1.07441E-5
9.38537E+2	1.04338E-5
9.38684E+2	1.01392E-5
9.38832E+2	9.88568E-6
9.38980E+2	9.65027E-6
9.39127E+2	9.44897E-6
9.39275E+2	9.32799E-6
9.39423E+2	9.32338E-6
9.39570E+2	9.43150E-6
9.39718E+2	9.61217E-6
9.39866E+2	9.81368E-6
