4.29320E+2	2.94836E-4
4.29467E+2	3.19229E-4
4.29615E+2	3.39410E-4
4.29763E+2	3.54181E-4
4.29910E+2	3.62644E-4
4.30058E+2	3.64246E-4
4.30206E+2	3.58797E-4
4.30353E+2	3.46473E-4
4.30501E+2	3.27797E-4
4.30649E+2	3.03603E-4
4.30796E+2	2.75000E-4
4.30944E+2	2.43331E-4
4.31092E+2	2.10167E-4
4.31239E+2	1.77595E-4
4.31387E+2	1.62823E-4
4.31535E+2	1.55070E-4
4.31683E+2	1.55437E-4
4.31830E+2	1.65160E-4
4.31978E+2	1.78925E-4
4.32126E+2	1.93799E-4
4.32273E+2	2.08547E-4
4.32421E+2	2.22481E-4
4.32569E+2	2.35192E-4
4.32716E+2	2.46446E-4
4.32864E+2	2.56109E-4
4.33012E+2	2.64083E-4
4.33159E+2	2.70269E-4
4.33307E+2	2.74564E-4
4.33455E+2	2.76876E-4
4.33602E+2	2.77170E-4
4.33750E+2	2.75514E-4
4.33898E+2	2.72117E-4
4.34045E+2	2.67277E-4
4.34193E+2	2.61197E-4
4.34341E+2	2.53771E-4
4.34489E+2	2.44611E-4
4.34636E+2	2.33304E-4
4.34784E+2	2.19618E-4
4.34932E+2	2.03590E-4
4.35079E+2	1.85577E-4
4.35227E+2	1.66403E-4
4.35375E+2	1.48220E-4
4.35522E+2	1.39138E-4
4.35670E+2	1.41413E-4
4.35818E+2	1.45830E-4
4.35965E+2	1.49893E-4
4.36113E+2	1.53139E-4
4.36261E+2	1.55598E-4
4.36408E+2	1.57410E-4
4.36556E+2	1.59099E-4
4.36704E+2	1.62738E-4
4.36852E+2	1.68014E-4
4.36999E+2	1.71979E-4
4.37147E+2	1.74490E-4
4.37295E+2	1.77574E-4
4.37442E+2	1.80408E-4
4.37590E+2	1.81137E-4
4.37738E+2	1.79444E-4
4.37885E+2	1.75565E-4
4.38033E+2	1.69991E-4
4.38181E+2	1.63494E-4
4.38328E+2	1.57307E-4
4.38476E+2	1.52780E-4
4.38624E+2	1.49918E-4
4.38771E+2	1.48013E-4
4.38919E+2	1.46776E-4
4.39067E+2	1.46187E-4
4.39214E+2	1.46211E-4
4.39362E+2	1.46683E-4
4.39510E+2	1.47374E-4
4.39658E+2	1.48153E-4
4.39805E+2	1.49120E-4
4.39953E+2	1.50589E-4
4.40101E+2	1.52927E-4
4.40248E+2	1.56282E-4
4.40396E+2	1.60442E-4
4.40544E+2	1.64935E-4
4.40691E+2	1.69212E-4
4.40839E+2	1.72783E-4
4.40987E+2	1.75300E-4
4.41134E+2	1.76655E-4
4.41282E+2	1.77241E-4
4.41430E+2	1.78458E-4
4.41577E+2	1.81182E-4
4.41725E+2	1.83659E-4
4.41873E+2	1.84560E-4
4.42020E+2	1.83595E-4
4.42168E+2	1.80950E-4
4.42316E+2	1.77052E-4
4.42464E+2	1.72463E-4
4.42611E+2	1.67758E-4
4.42759E+2	1.63383E-4
4.42907E+2	1.59472E-4
4.43054E+2	1.55738E-4
4.43202E+2	1.51591E-4
4.43350E+2	1.46425E-4
4.43497E+2	1.39859E-4
4.43645E+2	1.31882E-4
4.43793E+2	1.23042E-4
4.43940E+2	1.14976E-4
4.44088E+2	1.10541E-4
4.44236E+2	1.09711E-4
4.44383E+2	1.10100E-4
4.44531E+2	1.10497E-4
4.44679E+2	1.10562E-4
4.44826E+2	1.10424E-4
4.44974E+2	1.10590E-4
4.45122E+2	1.11609E-4
4.45270E+2	1.14125E-4
4.45417E+2	1.18684E-4
4.45565E+2	1.21521E-4
4.45713E+2	1.21802E-4
4.45860E+2	1.20619E-4
4.46008E+2	1.22141E-4
4.46156E+2	1.22904E-4
4.46303E+2	1.22551E-4
4.46451E+2	1.21484E-4
4.46599E+2	1.20022E-4
4.46746E+2	1.18653E-4
4.46894E+2	1.18088E-4
4.47042E+2	1.19013E-4
4.47189E+2	1.21696E-4
4.47337E+2	1.25797E-4
4.47485E+2	1.30695E-4
4.47632E+2	1.36059E-4
4.47780E+2	1.42175E-4
4.47928E+2	1.49824E-4
4.48076E+2	1.59952E-4
4.48223E+2	1.73560E-4
4.48371E+2	2.04175E-4
4.48519E+2	2.45796E-4
4.48666E+2	2.93193E-4
4.48814E+2	3.44841E-4
4.48962E+2	3.98729E-4
4.49109E+2	4.52498E-4
4.49257E+2	5.03604E-4
4.49405E+2	5.49493E-4
4.49552E+2	5.87771E-4
4.49700E+2	6.16370E-4
4.49848E+2	6.33682E-4
4.49995E+2	6.38666E-4
4.50143E+2	6.30916E-4
4.50291E+2	6.10683E-4
4.50438E+2	5.78861E-4
4.50586E+2	5.36919E-4
4.50734E+2	4.86800E-4
4.50882E+2	4.30796E-4
4.51029E+2	3.71404E-4
4.51177E+2	3.11189E-4
4.51325E+2	2.52717E-4
4.51472E+2	1.99275E-4
4.51620E+2	1.65482E-4
4.51768E+2	1.46793E-4
4.51915E+2	1.37521E-4
4.52063E+2	1.31606E-4
4.52211E+2	1.26423E-4
4.52358E+2	1.22055E-4
4.52506E+2	1.19591E-4
4.52654E+2	1.16665E-4
4.52801E+2	1.13002E-4
4.52949E+2	1.10082E-4
4.53097E+2	1.07945E-4
4.53245E+2	1.05780E-4
4.53392E+2	1.03836E-4
4.53540E+2	1.04422E-4
4.53688E+2	1.08551E-4
4.53835E+2	1.13196E-4
4.53983E+2	1.17189E-4
4.54131E+2	1.20232E-4
4.54278E+2	1.22331E-4
4.54426E+2	1.23680E-4
4.54574E+2	1.24446E-4
4.54721E+2	1.24636E-4
4.54869E+2	1.24275E-4
4.55017E+2	1.23320E-4
4.55164E+2	1.21597E-4
4.55312E+2	1.19062E-4
4.55460E+2	1.16132E-4
4.55607E+2	1.16593E-4
4.55755E+2	1.21479E-4
4.55903E+2	1.25676E-4
4.56051E+2	1.28510E-4
4.56198E+2	1.29761E-4
4.56346E+2	1.29290E-4
4.56494E+2	1.27032E-4
4.56641E+2	1.23032E-4
4.56789E+2	1.17478E-4
4.56937E+2	1.10878E-4
4.57084E+2	1.05977E-4
4.57232E+2	1.07212E-4
4.57380E+2	1.09950E-4
4.57527E+2	1.12786E-4
4.57675E+2	1.15216E-4
4.57823E+2	1.16841E-4
4.57970E+2	1.17519E-4
4.58118E+2	1.17515E-4
4.58266E+2	1.17528E-4
4.58413E+2	1.18230E-4
4.58561E+2	1.19907E-4
4.58709E+2	1.22589E-4
4.58857E+2	1.25905E-4
4.59004E+2	1.29420E-4
4.59152E+2	1.33037E-4
4.59300E+2	1.36975E-4
4.59447E+2	1.41622E-4
4.59595E+2	1.47382E-4
4.59743E+2	1.54482E-4
4.59890E+2	1.62773E-4
4.60038E+2	1.71664E-4
4.60186E+2	1.80264E-4
4.60333E+2	1.87624E-4
4.60481E+2	1.92942E-4
4.60629E+2	1.95696E-4
4.60776E+2	1.95745E-4
4.60924E+2	1.93402E-4
4.61072E+2	1.89530E-4
4.61219E+2	1.87037E-4
4.61367E+2	2.07506E-4
4.61515E+2	2.50944E-4
4.61663E+2	2.98310E-4
4.61810E+2	3.47311E-4
4.61958E+2	3.95681E-4
4.62106E+2	4.41126E-4
4.62253E+2	4.81466E-4
4.62401E+2	5.14755E-4
4.62549E+2	5.39395E-4
4.62696E+2	5.54215E-4
4.62844E+2	5.58536E-4
4.62992E+2	5.52200E-4
4.63139E+2	5.35578E-4
4.63287E+2	5.09542E-4
4.63435E+2	4.75420E-4
4.63582E+2	4.34936E-4
4.63730E+2	3.90174E-4
4.63878E+2	3.43628E-4
4.64025E+2	2.98529E-4
4.64173E+2	2.59423E-4
4.64321E+2	2.29723E-4
4.64469E+2	2.06674E-4
4.64616E+2	1.86429E-4
4.64764E+2	1.67929E-4
4.64912E+2	1.54958E-4
4.65059E+2	1.48929E-4
4.65207E+2	1.43664E-4
4.65355E+2	1.38829E-4
4.65502E+2	1.34931E-4
4.65650E+2	1.32583E-4
4.65798E+2	1.32252E-4
4.65945E+2	1.33654E-4
4.66093E+2	1.35965E-4
4.66241E+2	1.38542E-4
4.66388E+2	1.41093E-4
4.66536E+2	1.43571E-4
4.66684E+2	1.46057E-4
4.66832E+2	1.48665E-4
4.66979E+2	1.51468E-4
4.67127E+2	1.54463E-4
4.67275E+2	1.57603E-4
4.67422E+2	1.60967E-4
4.67570E+2	1.65334E-4
4.67718E+2	1.72853E-4
4.67865E+2	1.85035E-4
4.68013E+2	2.01737E-4
4.68161E+2	2.21974E-4
4.68308E+2	2.44740E-4
4.68456E+2	2.69207E-4
4.68604E+2	2.94570E-4
4.68751E+2	3.19997E-4
4.68899E+2	3.44633E-4
4.69047E+2	3.67636E-4
4.69194E+2	3.88214E-4
4.69342E+2	4.05673E-4
4.69490E+2	4.19459E-4
4.69638E+2	4.29200E-4
4.69785E+2	4.34743E-4
4.69933E+2	4.36183E-4
4.70081E+2	4.33864E-4
4.70228E+2	4.28371E-4
4.70376E+2	4.20492E-4
4.70524E+2	4.11183E-4
4.70671E+2	4.01536E-4
4.70819E+2	3.92834E-4
4.70967E+2	3.86930E-4
4.71114E+2	3.88448E-4
4.71262E+2	4.05472E-4
4.71410E+2	4.34271E-4
4.71557E+2	4.69055E-4
4.71705E+2	5.06870E-4
4.71853E+2	5.45109E-4
4.72000E+2	5.81163E-4
4.72148E+2	6.12552E-4
4.72296E+2	6.37083E-4
4.72444E+2	6.52963E-4
4.72591E+2	6.58896E-4
4.72739E+2	6.54137E-4
4.72887E+2	6.38528E-4
4.73034E+2	6.12507E-4
4.73182E+2	5.77077E-4
4.73330E+2	5.33758E-4
4.73477E+2	4.84500E-4
4.73625E+2	4.31582E-4
4.73773E+2	3.77469E-4
4.73920E+2	3.24650E-4
4.74068E+2	2.75453E-4
4.74216E+2	2.31764E-4
4.74363E+2	1.94484E-4
4.74511E+2	1.63526E-4
4.74659E+2	1.38968E-4
4.74806E+2	1.22052E-4
4.74954E+2	1.15339E-4
4.75102E+2	1.15504E-4
4.75250E+2	1.16110E-4
4.75397E+2	1.15161E-4
4.75545E+2	1.12275E-4
4.75693E+2	1.07573E-4
4.75840E+2	1.01378E-4
4.75988E+2	9.41642E-5
4.76136E+2	8.73502E-5
4.76283E+2	8.48917E-5
4.76431E+2	8.38147E-5
4.76579E+2	8.21708E-5
4.76726E+2	7.97577E-5
4.76874E+2	8.18436E-5
4.77022E+2	8.52456E-5
4.77169E+2	8.88706E-5
4.77317E+2	9.34999E-5
4.77465E+2	9.92042E-5
4.77612E+2	1.04916E-4
4.77760E+2	1.09691E-4
4.77908E+2	1.13002E-4
4.78056E+2	1.14561E-4
4.78203E+2	1.14238E-4
4.78351E+2	1.12126E-4
4.78499E+2	1.09683E-4
4.78646E+2	1.09488E-4
4.78794E+2	1.09228E-4
4.78942E+2	1.08611E-4
4.79089E+2	1.07914E-4
4.79237E+2	1.07320E-4
4.79385E+2	1.06590E-4
4.79532E+2	1.05167E-4
4.79680E+2	1.02559E-4
4.79828E+2	9.85195E-5
4.79975E+2	9.30854E-5
4.80123E+2	8.65902E-5
4.80271E+2	7.96652E-5
4.80419E+2	7.56709E-5
4.80566E+2	7.44329E-5
4.80714E+2	7.44725E-5
4.80862E+2	7.57828E-5
4.81009E+2	7.83024E-5
4.81157E+2	8.21062E-5
4.81305E+2	8.72746E-5
4.81452E+2	9.33382E-5
4.81600E+2	9.92943E-5
4.81748E+2	1.04182E-4
4.81895E+2	1.07332E-4
4.82043E+2	1.08346E-4
4.82191E+2	1.07048E-4
4.82338E+2	1.03468E-4
4.82486E+2	9.78620E-5
4.82634E+2	9.07903E-5
4.82781E+2	8.34653E-5
4.82929E+2	7.89725E-5
4.83077E+2	8.00094E-5
4.83225E+2	8.41143E-5
4.83372E+2	8.97127E-5
4.83520E+2	9.66079E-5
4.83668E+2	1.04745E-4
4.83815E+2	1.13801E-4
4.83963E+2	1.23176E-4
4.84111E+2	1.32151E-4
4.84258E+2	1.40034E-4
4.84406E+2	1.46245E-4
4.84554E+2	1.50372E-4
4.84701E+2	1.52209E-4
4.84849E+2	1.51832E-4
4.84997E+2	1.50216E-4
4.85144E+2	1.53861E-4
4.85292E+2	1.60635E-4
4.85440E+2	1.67398E-4
4.85587E+2	1.73896E-4
4.85735E+2	1.79988E-4
4.85883E+2	1.85544E-4
4.86031E+2	1.90293E-4
4.86178E+2	1.93749E-4
4.86326E+2	1.95338E-4
4.86474E+2	1.94579E-4
4.86621E+2	1.91193E-4
4.86769E+2	1.85151E-4
4.86917E+2	1.76699E-4
4.87064E+2	1.66387E-4
4.87212E+2	1.55087E-4
4.87360E+2	1.44022E-4
4.87507E+2	1.34710E-4
4.87655E+2	1.28665E-4
4.87803E+2	1.26720E-4
4.87950E+2	1.28455E-4
4.88098E+2	1.32498E-4
4.88246E+2	1.37396E-4
4.88393E+2	1.42159E-4
4.88541E+2	1.46413E-4
4.88689E+2	1.50387E-4
4.88837E+2	1.54634E-4
4.88984E+2	1.59427E-4
4.89132E+2	1.64552E-4
4.89280E+2	1.69745E-4
4.89427E+2	1.78981E-4
4.89575E+2	1.89110E-4
4.89723E+2	1.97238E-4
4.89870E+2	2.02622E-4
4.90018E+2	2.04738E-4
4.90166E+2	2.03283E-4
4.90313E+2	1.98208E-4
4.90461E+2	1.89737E-4
4.90609E+2	1.78376E-4
4.90756E+2	1.64874E-4
4.90904E+2	1.50087E-4
4.91052E+2	1.34784E-4
4.91199E+2	1.19575E-4
4.91347E+2	1.05073E-4
4.91495E+2	9.25358E-5
4.91643E+2	8.72767E-5
4.91790E+2	8.87468E-5
4.91938E+2	9.17263E-5
4.92086E+2	9.47643E-5
4.92233E+2	9.70395E-5
4.92381E+2	9.80712E-5
4.92529E+2	9.76816E-5
4.92676E+2	9.83385E-5
4.92824E+2	1.00114E-4
4.92972E+2	1.00953E-4
4.93119E+2	1.00754E-4
4.93267E+2	9.94970E-5
4.93415E+2	9.72698E-5
4.93562E+2	9.43050E-5
4.93710E+2	9.10370E-5
4.93858E+2	8.81913E-5
4.94005E+2	8.67530E-5
4.94153E+2	8.74258E-5
4.94301E+2	9.00781E-5
4.94449E+2	9.41509E-5
4.94596E+2	9.91138E-5
4.94744E+2	1.04520E-4
4.94892E+2	1.09976E-4
4.95039E+2	1.15102E-4
4.95187E+2	1.19530E-4
4.95335E+2	1.22929E-4
4.95482E+2	1.25059E-4
4.95630E+2	1.25808E-4
4.95778E+2	1.25206E-4
4.95925E+2	1.23424E-4
4.96073E+2	1.20744E-4
4.96221E+2	1.17942E-4
4.96368E+2	1.21021E-4
4.96516E+2	1.25266E-4
4.96664E+2	1.28592E-4
4.96812E+2	1.30786E-4
4.96959E+2	1.31657E-4
4.97107E+2	1.30895E-4
4.97255E+2	1.28239E-4
4.97402E+2	1.23712E-4
4.97550E+2	1.17753E-4
4.97698E+2	1.11484E-4
4.97845E+2	1.07620E-4
4.97993E+2	1.07235E-4
4.98141E+2	1.10048E-4
4.98288E+2	1.16074E-4
4.98436E+2	1.25054E-4
4.98584E+2	1.36414E-4
4.98731E+2	1.49291E-4
4.98879E+2	1.62664E-4
4.99027E+2	1.75552E-4
4.99174E+2	1.87166E-4
4.99322E+2	1.96970E-4
4.99470E+2	2.04668E-4
4.99618E+2	2.10152E-4
4.99765E+2	2.13423E-4
4.99913E+2	2.14524E-4
5.00061E+2	2.13489E-4
5.00208E+2	2.10331E-4
5.00356E+2	2.05059E-4
5.00504E+2	1.97714E-4
5.00651E+2	1.88398E-4
5.00799E+2	1.77304E-4
5.00947E+2	1.64728E-4
5.01094E+2	1.51069E-4
5.01242E+2	1.36797E-4
5.01390E+2	1.22401E-4
5.01537E+2	1.08505E-4
5.01685E+2	9.72415E-5
5.01833E+2	9.10389E-5
5.01980E+2	8.65818E-5
5.02128E+2	8.30650E-5
5.02276E+2	8.15203E-5
5.02424E+2	8.29314E-5
5.02571E+2	8.73322E-5
5.02719E+2	9.50631E-5
5.02867E+2	1.06484E-4
5.03014E+2	1.20393E-4
5.03162E+2	1.35449E-4
5.03310E+2	1.50686E-4
5.03457E+2	1.65323E-4
5.03605E+2	1.78720E-4
5.03753E+2	1.90398E-4
5.03900E+2	2.00054E-4
5.04048E+2	2.07550E-4
5.04196E+2	2.12847E-4
5.04343E+2	2.15918E-4
5.04491E+2	2.16689E-4
5.04639E+2	2.15075E-4
5.04786E+2	2.11076E-4
5.04934E+2	2.04887E-4
5.05082E+2	1.97005E-4
5.05230E+2	1.88290E-4
5.05377E+2	1.79586E-4
5.05525E+2	1.70868E-4
5.05673E+2	1.61476E-4
5.05820E+2	1.51092E-4
5.05968E+2	1.39961E-4
5.06116E+2	1.28745E-4
5.06263E+2	1.18364E-4
5.06411E+2	1.09797E-4
5.06559E+2	1.03892E-4
5.06706E+2	1.01181E-4
5.06854E+2	1.01348E-4
5.07002E+2	1.03293E-4
5.07149E+2	1.05918E-4
5.07297E+2	1.08387E-4
5.07445E+2	1.10065E-4
5.07592E+2	1.10479E-4
5.07740E+2	1.09369E-4
5.07888E+2	1.06994E-4
5.08036E+2	1.05595E-4
5.08183E+2	1.05930E-4
5.08331E+2	1.06626E-4
5.08479E+2	1.07785E-4
5.08626E+2	1.09492E-4
5.08774E+2	1.11290E-4
5.08922E+2	1.12732E-4
5.09069E+2	1.13756E-4
5.09217E+2	1.14946E-4
5.09365E+2	1.17158E-4
5.09512E+2	1.19283E-4
5.09660E+2	1.20588E-4
5.09808E+2	1.21230E-4
5.09955E+2	1.21495E-4
5.10103E+2	1.21950E-4
5.10251E+2	1.23290E-4
5.10399E+2	1.25530E-4
5.10546E+2	1.28218E-4
5.10694E+2	1.30980E-4
5.10842E+2	1.33606E-4
5.10989E+2	1.36040E-4
5.11137E+2	1.38375E-4
5.11285E+2	1.40810E-4
5.11432E+2	1.43474E-4
5.11580E+2	1.46173E-4
5.11728E+2	1.48378E-4
5.11875E+2	1.49591E-4
5.12023E+2	1.49682E-4
5.12171E+2	1.48995E-4
5.12318E+2	1.48240E-4
5.12466E+2	1.48061E-4
5.12614E+2	1.48419E-4
5.12761E+2	1.48631E-4
5.12909E+2	1.47992E-4
5.13057E+2	1.46157E-4
5.13205E+2	1.43347E-4
5.13352E+2	1.40818E-4
5.13500E+2	1.39863E-4
5.13648E+2	1.39065E-4
5.13795E+2	1.37229E-4
5.13943E+2	1.34327E-4
5.14091E+2	1.30828E-4
5.14238E+2	1.27360E-4
5.14386E+2	1.24435E-4
5.14534E+2	1.22210E-4
5.14681E+2	1.20484E-4
5.14829E+2	1.18951E-4
5.14977E+2	1.17475E-4
5.15124E+2	1.16240E-4
5.15272E+2	1.15636E-4
5.15420E+2	1.15805E-4
5.15567E+2	1.16364E-4
5.15715E+2	1.16687E-4
5.15863E+2	1.16194E-4
5.16011E+2	1.14466E-4
5.16158E+2	1.11318E-4
5.16306E+2	1.06810E-4
5.16454E+2	1.01208E-4
5.16601E+2	9.49175E-5
5.16749E+2	8.84191E-5
5.16897E+2	8.21813E-5
5.17044E+2	7.65984E-5
5.17192E+2	7.19982E-5
5.17340E+2	6.87385E-5
5.17487E+2	6.71348E-5
5.17635E+2	6.68311E-5
5.17783E+2	6.71956E-5
5.17930E+2	6.81148E-5
5.18078E+2	6.99369E-5
5.18226E+2	7.31953E-5
5.18373E+2	7.81580E-5
5.18521E+2	8.47130E-5
5.18669E+2	9.25738E-5
5.18817E+2	1.01308E-4
5.18964E+2	1.10320E-4
5.19112E+2	1.18901E-4
5.19260E+2	1.26319E-4
5.19407E+2	1.31908E-4
5.19555E+2	1.35158E-4
5.19703E+2	1.36538E-4
5.19850E+2	1.41620E-4
5.19998E+2	1.45454E-4
5.20146E+2	1.47722E-4
5.20293E+2	1.49185E-4
5.20441E+2	1.50369E-4
5.20589E+2	1.51831E-4
5.20736E+2	1.54248E-4
5.20884E+2	1.57872E-4
5.21032E+2	1.62573E-4
5.21179E+2	1.68467E-4
5.21327E+2	1.75975E-4
5.21475E+2	1.84850E-4
5.21623E+2	1.94094E-4
5.21770E+2	2.02948E-4
5.21918E+2	2.11154E-4
5.22066E+2	2.18777E-4
5.22213E+2	2.26015E-4
5.22361E+2	2.33063E-4
5.22509E+2	2.39963E-4
5.22656E+2	2.46406E-4
5.22804E+2	2.51927E-4
5.22952E+2	2.56583E-4
5.23099E+2	2.61453E-4
5.23247E+2	2.66269E-4
5.23395E+2	2.69325E-4
5.23542E+2	2.69953E-4
5.23690E+2	2.68065E-4
5.23838E+2	2.63787E-4
5.23986E+2	2.57366E-4
5.24133E+2	2.49142E-4
5.24281E+2	2.39530E-4
5.24429E+2	2.29013E-4
5.24576E+2	2.18188E-4
5.24724E+2	2.08291E-4
5.24872E+2	2.02976E-4
5.25019E+2	2.01194E-4
5.25167E+2	1.99670E-4
5.25315E+2	1.97445E-4
5.25462E+2	1.93848E-4
5.25610E+2	1.88271E-4
5.25758E+2	1.80340E-4
5.25905E+2	1.70010E-4
5.26053E+2	1.57411E-4
5.26201E+2	1.42523E-4
5.26348E+2	1.25320E-4
5.26496E+2	1.06046E-4
5.26644E+2	8.52944E-5
5.26792E+2	6.69894E-5
5.26939E+2	5.58243E-5
5.27087E+2	5.49104E-5
5.27235E+2	6.53142E-5
5.27382E+2	7.79028E-5
5.27530E+2	9.02281E-5
5.27678E+2	1.01950E-4
5.27825E+2	1.12830E-4
5.27973E+2	1.22813E-4
5.28121E+2	1.32432E-4
5.28268E+2	1.40533E-4
5.28416E+2	1.45916E-4
5.28564E+2	1.48250E-4
5.28711E+2	1.47593E-4
5.28859E+2	1.44202E-4
5.29007E+2	1.46545E-4
5.29154E+2	1.53701E-4
5.29302E+2	1.63543E-4
5.29450E+2	1.76321E-4
5.29598E+2	1.91957E-4
5.29745E+2	2.10580E-4
5.29893E+2	2.43800E-4
5.30041E+2	2.83264E-4
5.30188E+2	3.28499E-4
5.30336E+2	3.79340E-4
5.30484E+2	4.35995E-4
5.30631E+2	4.97828E-4
5.30779E+2	5.62064E-4
5.30927E+2	6.24731E-4
5.31074E+2	6.81999E-4
5.31222E+2	7.30603E-4
5.31370E+2	7.67886E-4
5.31517E+2	7.91814E-4
5.31665E+2	8.01020E-4
5.31813E+2	7.94839E-4
5.31960E+2	7.73334E-4
5.32108E+2	7.37283E-4
5.32256E+2	6.88145E-4
5.32404E+2	6.28002E-4
5.32551E+2	5.59502E-4
5.32699E+2	4.85811E-4
5.32847E+2	4.10570E-4
5.32994E+2	3.37615E-4
5.33142E+2	2.70357E-4
5.33290E+2	2.11860E-4
5.33437E+2	1.64534E-4
5.33585E+2	1.33794E-4
5.33733E+2	1.34622E-4
5.33880E+2	1.53145E-4
5.34028E+2	1.75768E-4
5.34176E+2	2.01739E-4
5.34323E+2	2.25443E-4
5.34471E+2	2.44623E-4
5.34619E+2	2.59637E-4
5.34766E+2	2.71243E-4
5.34914E+2	2.80176E-4
5.35062E+2	2.87008E-4
5.35210E+2	2.92097E-4
5.35357E+2	2.95594E-4
5.35505E+2	2.97474E-4
5.35653E+2	2.97569E-4
5.35800E+2	2.95590E-4
5.35948E+2	2.91219E-4
5.36096E+2	2.84324E-4
5.36243E+2	2.75240E-4
5.36391E+2	2.64846E-4
5.36539E+2	2.53818E-4
5.36686E+2	2.41926E-4
5.36834E+2	2.28615E-4
5.36982E+2	2.13360E-4
5.37129E+2	1.95758E-4
5.37277E+2	1.76249E-4
5.37425E+2	1.58478E-4
5.37573E+2	1.54336E-4
5.37720E+2	1.65810E-4
5.37868E+2	1.79912E-4
5.38016E+2	1.91513E-4
5.38163E+2	1.99503E-4
5.38311E+2	2.03897E-4
5.38459E+2	2.04954E-4
5.38606E+2	2.03803E-4
5.38754E+2	2.06932E-4
5.38902E+2	2.17345E-4
5.39049E+2	2.29195E-4
5.39197E+2	2.37339E-4
5.39345E+2	2.40047E-4
5.39492E+2	2.37111E-4
5.39640E+2	2.29047E-4
5.39788E+2	2.17031E-4
5.39935E+2	2.03409E-4
5.40083E+2	1.95795E-4
5.40231E+2	1.92954E-4
5.40379E+2	1.92416E-4
5.40526E+2	1.93530E-4
5.40674E+2	1.95490E-4
5.40822E+2	1.97657E-4
5.40969E+2	2.00224E-4
5.41117E+2	2.03848E-4
5.41265E+2	2.07821E-4
5.41412E+2	2.10914E-4
5.41560E+2	2.12553E-4
5.41708E+2	2.12577E-4
5.41855E+2	2.10969E-4
5.42003E+2	2.07842E-4
5.42151E+2	2.03741E-4
5.42298E+2	2.00219E-4
5.42446E+2	1.98265E-4
5.42594E+2	1.97642E-4
5.42741E+2	1.98242E-4
5.42889E+2	1.98579E-4
5.43037E+2	1.97648E-4
5.43185E+2	1.95493E-4
5.43332E+2	1.92832E-4
5.43480E+2	1.90963E-4
5.43628E+2	1.91737E-4
5.43775E+2	1.97020E-4
5.43923E+2	2.07244E-4
5.44071E+2	2.20793E-4
5.44218E+2	2.35305E-4
5.44366E+2	2.48857E-4
5.44514E+2	2.60192E-4
5.44661E+2	2.68604E-4
5.44809E+2	2.73786E-4
5.44957E+2	2.75735E-4
5.45104E+2	2.74682E-4
5.45252E+2	2.71033E-4
5.45400E+2	2.65286E-4
5.45547E+2	2.57948E-4
5.45695E+2	2.49463E-4
5.45843E+2	2.40173E-4
5.45991E+2	2.30312E-4
5.46138E+2	2.20028E-4
5.46286E+2	2.09450E-4
5.46434E+2	1.98796E-4
5.46581E+2	1.88253E-4
5.46729E+2	1.77170E-4
5.46877E+2	1.64423E-4
5.47024E+2	1.49659E-4
5.47172E+2	1.33533E-4
5.47320E+2	1.17627E-4
5.47467E+2	1.04059E-4
5.47615E+2	9.49683E-5
5.47763E+2	9.72836E-5
5.47910E+2	1.15706E-4
5.48058E+2	1.36294E-4
5.48206E+2	1.57169E-4
5.48353E+2	1.77230E-4
5.48501E+2	1.95664E-4
5.48649E+2	2.11799E-4
5.48797E+2	2.25076E-4
5.48944E+2	2.35059E-4
5.49092E+2	2.41455E-4
5.49240E+2	2.44141E-4
5.49387E+2	2.43219E-4
5.49535E+2	2.39146E-4
5.49683E+2	2.33090E-4
5.49830E+2	2.27122E-4
5.49978E+2	2.22110E-4
5.50126E+2	2.16630E-4
5.50273E+2	2.09744E-4
5.50421E+2	2.01674E-4
5.50569E+2	1.93424E-4
5.50716E+2	1.86392E-4
5.50864E+2	1.81692E-4
5.51012E+2	1.79521E-4
5.51159E+2	1.79116E-4
5.51307E+2	1.79423E-4
5.51455E+2	1.79753E-4
5.51603E+2	1.79906E-4
5.51750E+2	1.79920E-4
5.51898E+2	1.79681E-4
5.52046E+2	1.78665E-4
5.52193E+2	1.76107E-4
5.52341E+2	1.71411E-4
5.52489E+2	1.64521E-4
5.52636E+2	1.56284E-4
5.52784E+2	1.48953E-4
5.52932E+2	1.46552E-4
5.53079E+2	1.52459E-4
5.53227E+2	1.65549E-4
5.53375E+2	1.82785E-4
5.53522E+2	2.01810E-4
5.53670E+2	2.21027E-4
5.53818E+2	2.39431E-4
5.53966E+2	2.63362E-4
5.54113E+2	2.98614E-4
5.54261E+2	3.31800E-4
5.54409E+2	3.61834E-4
5.54556E+2	3.88609E-4
5.54704E+2	4.11663E-4
5.54852E+2	4.29382E-4
5.54999E+2	4.40482E-4
5.55147E+2	4.44370E-4
5.55295E+2	4.40915E-4
5.55442E+2	4.30334E-4
5.55590E+2	4.13125E-4
5.55738E+2	3.90021E-4
5.55885E+2	3.61935E-4
5.56033E+2	3.29920E-4
5.56181E+2	2.95168E-4
5.56328E+2	2.59038E-4
5.56476E+2	2.23067E-4
5.56624E+2	1.88849E-4
5.56772E+2	1.57746E-4
5.56919E+2	1.30734E-4
5.57067E+2	1.09013E-4
5.57215E+2	9.90516E-5
5.57362E+2	1.05468E-4
5.57510E+2	1.15570E-4
5.57658E+2	1.29054E-4
5.57805E+2	1.38990E-4
5.57953E+2	1.44827E-4
5.58101E+2	1.46671E-4
5.58248E+2	1.44970E-4
5.58396E+2	1.40511E-4
