7.39015E+2	6.86149E-5
7.39162E+2	7.46607E-5
7.39310E+2	8.15519E-5
7.39458E+2	8.88426E-5
7.39605E+2	9.57244E-5
7.39753E+2	1.01612E-4
7.39901E+2	1.06207E-4
7.40048E+2	1.09397E-4
7.40196E+2	1.11176E-4
7.40344E+2	1.11604E-4
7.40491E+2	1.10780E-4
7.40639E+2	1.08820E-4
7.40787E+2	1.05852E-4
7.40934E+2	1.02045E-4
7.41082E+2	9.78449E-5
7.41230E+2	9.47214E-5
7.41377E+2	9.33235E-5
7.41525E+2	9.22078E-5
7.41673E+2	9.08250E-5
7.41821E+2	8.91193E-5
7.41968E+2	8.70942E-5
7.42116E+2	8.48286E-5
7.42264E+2	8.25138E-5
7.42411E+2	8.00253E-5
7.42559E+2	7.70179E-5
7.42707E+2	7.33923E-5
7.42854E+2	6.93221E-5
7.43002E+2	6.52345E-5
7.43150E+2	6.18924E-5
7.43297E+2	6.03082E-5
7.43445E+2	6.09675E-5
7.43593E+2	6.33848E-5
7.43740E+2	6.68609E-5
7.43888E+2	7.09186E-5
7.44036E+2	7.52054E-5
7.44183E+2	7.93370E-5
7.44331E+2	8.29052E-5
7.44479E+2	8.56174E-5
7.44627E+2	8.73720E-5
7.44774E+2	8.81744E-5
7.44922E+2	8.80185E-5
7.45070E+2	8.69416E-5
7.45217E+2	8.51325E-5
7.45365E+2	8.29323E-5
7.45513E+2	8.07595E-5
7.45660E+2	7.90162E-5
7.45808E+2	7.80072E-5
7.45956E+2	7.78959E-5
7.46103E+2	7.87029E-5
7.46251E+2	8.03268E-5
7.46399E+2	8.25671E-5
7.46546E+2	8.51466E-5
7.46694E+2	8.77601E-5
7.46842E+2	9.01525E-5
7.46989E+2	9.21703E-5
7.47137E+2	9.37565E-5
7.47285E+2	9.49002E-5
7.47433E+2	9.55711E-5
7.47580E+2	9.56750E-5
7.47728E+2	9.50648E-5
7.47876E+2	9.35958E-5
7.48023E+2	9.11848E-5
7.48171E+2	8.78566E-5
7.48319E+2	8.38008E-5
7.48466E+2	7.95089E-5
7.48614E+2	7.60282E-5
7.48762E+2	7.53587E-5
7.48909E+2	7.80974E-5
7.49057E+2	8.13033E-5
7.49205E+2	8.37926E-5
7.49352E+2	8.52182E-5
7.49500E+2	8.54799E-5
7.49648E+2	8.46186E-5
7.49795E+2	8.27586E-5
7.49943E+2	8.00388E-5
7.50091E+2	7.65796E-5
7.50239E+2	7.25457E-5
7.50386E+2	6.82567E-5
7.50534E+2	6.42141E-5
7.50682E+2	6.10130E-5
7.50829E+2	5.93936E-5
7.50977E+2	5.99698E-5
7.51125E+2	6.21403E-5
7.51272E+2	6.49542E-5
7.51420E+2	6.79028E-5
7.51568E+2	7.29127E-5
7.51715E+2	8.00718E-5
7.51863E+2	8.65266E-5
7.52011E+2	9.19581E-5
7.52158E+2	9.61353E-5
7.52306E+2	9.88885E-5
7.52454E+2	1.00121E-4
7.52602E+2	9.98171E-5
7.52749E+2	9.80513E-5
7.52897E+2	9.49803E-5
7.53045E+2	9.08372E-5
7.53192E+2	8.59190E-5
7.53340E+2	8.05728E-5
7.53488E+2	7.51750E-5
7.53635E+2	7.00862E-5
7.53783E+2	6.55712E-5
7.53931E+2	6.17369E-5
7.54078E+2	5.86886E-5
7.54226E+2	5.73350E-5
7.54374E+2	5.78072E-5
7.54521E+2	5.91855E-5
7.54669E+2	6.09997E-5
7.54817E+2	6.29456E-5
7.54964E+2	6.48932E-5
7.55112E+2	6.67787E-5
7.55260E+2	6.85617E-5
7.55408E+2	7.02222E-5
7.55555E+2	7.23397E-5
7.55703E+2	7.69007E-5
7.55851E+2	8.10306E-5
7.55998E+2	8.46265E-5
7.56146E+2	8.75949E-5
7.56294E+2	8.98293E-5
7.56441E+2	9.12810E-5
7.56589E+2	9.19707E-5
7.56737E+2	9.19715E-5
7.56884E+2	9.13925E-5
7.57032E+2	9.03636E-5
7.57180E+2	8.90162E-5
7.57327E+2	8.74662E-5
7.57475E+2	8.58117E-5
7.57623E+2	8.41765E-5
7.57770E+2	8.28465E-5
7.57918E+2	8.20915E-5
7.58066E+2	8.14496E-5
7.58214E+2	8.03971E-5
7.58361E+2	7.86832E-5
7.58509E+2	7.62072E-5
7.58657E+2	7.30202E-5
7.58804E+2	6.96943E-5
7.58952E+2	6.86878E-5
7.59100E+2	7.02034E-5
7.59247E+2	7.25727E-5
7.59395E+2	7.69527E-5
7.59543E+2	8.29354E-5
7.59690E+2	8.89486E-5
7.59838E+2	9.43584E-5
7.59986E+2	9.87709E-5
7.60133E+2	1.01958E-4
7.60281E+2	1.03852E-4
7.60429E+2	1.04630E-4
7.60576E+2	1.05336E-4
7.60724E+2	1.08794E-4
7.60872E+2	1.13827E-4
7.61020E+2	1.18134E-4
7.61167E+2	1.21266E-4
7.61315E+2	1.23243E-4
7.61463E+2	1.24203E-4
7.61610E+2	1.24317E-4
7.61758E+2	1.23768E-4
7.61906E+2	1.22829E-4
7.62053E+2	1.22736E-4
7.62201E+2	1.25508E-4
7.62349E+2	1.29006E-4
7.62496E+2	1.32150E-4
7.62644E+2	1.34656E-4
7.62792E+2	1.36383E-4
7.62939E+2	1.37244E-4
7.63087E+2	1.37163E-4
7.63235E+2	1.36060E-4
7.63382E+2	1.33838E-4
7.63530E+2	1.30410E-4
7.63678E+2	1.25735E-4
7.63826E+2	1.19861E-4
7.63973E+2	1.12977E-4
7.64121E+2	1.05522E-4
7.64269E+2	9.90461E-5
7.64416E+2	1.01287E-4
7.64564E+2	1.08534E-4
7.64712E+2	1.16435E-4
7.64859E+2	1.24269E-4
7.65007E+2	1.31824E-4
7.65155E+2	1.38950E-4
7.65302E+2	1.45434E-4
7.65450E+2	1.50972E-4
7.65598E+2	1.55198E-4
7.65745E+2	1.57742E-4
7.65893E+2	1.58293E-4
7.66041E+2	1.56653E-4
7.66189E+2	1.52759E-4
7.66336E+2	1.46711E-4
7.66484E+2	1.38776E-4
7.66632E+2	1.29413E-4
7.66779E+2	1.19285E-4
7.66927E+2	1.09251E-4
7.67075E+2	1.00277E-4
7.67222E+2	9.31894E-5
7.67370E+2	8.83509E-5
7.67518E+2	8.55367E-5
7.67665E+2	8.41901E-5
7.67813E+2	8.38293E-5
7.67961E+2	8.43171E-5
7.68108E+2	8.66880E-5
7.68256E+2	9.17747E-5
7.68404E+2	9.63725E-5
7.68551E+2	9.95433E-5
7.68699E+2	1.01095E-4
7.68847E+2	1.01047E-4
7.68995E+2	9.95278E-5
7.69142E+2	9.67429E-5
7.69290E+2	9.29663E-5
7.69438E+2	8.85347E-5
7.69585E+2	8.38330E-5
7.69733E+2	7.92667E-5
7.69881E+2	7.52203E-5
7.70028E+2	7.20026E-5
7.70176E+2	6.97921E-5
7.70324E+2	6.86083E-5
7.70471E+2	6.83273E-5
7.70619E+2	6.87232E-5
7.70767E+2	6.95046E-5
7.70914E+2	7.03424E-5
7.71062E+2	7.09031E-5
7.71210E+2	7.08986E-5
7.71357E+2	7.01566E-5
7.71505E+2	6.87532E-5
7.71653E+2	6.72464E-5
7.71801E+2	6.62362E-5
7.71948E+2	6.54359E-5
7.72096E+2	6.46286E-5
7.72244E+2	6.40174E-5
7.72391E+2	6.40543E-5
7.72539E+2	6.56198E-5
7.72687E+2	6.87633E-5
7.72834E+2	7.28721E-5
7.72982E+2	7.80691E-5
7.73130E+2	8.44240E-5
7.73277E+2	9.16902E-5
7.73425E+2	9.96380E-5
7.73573E+2	1.08186E-4
7.73720E+2	1.17241E-4
7.73868E+2	1.26553E-4
7.74016E+2	1.35739E-4
7.74163E+2	1.44403E-4
7.74311E+2	1.52217E-4
7.74459E+2	1.58961E-4
7.74607E+2	1.64517E-4
7.74754E+2	1.68852E-4
7.74902E+2	1.71984E-4
7.75050E+2	1.73945E-4
7.75197E+2	1.74751E-4
7.75345E+2	1.74395E-4
7.75493E+2	1.72847E-4
7.75640E+2	1.70076E-4
7.75788E+2	1.66067E-4
7.75936E+2	1.60831E-4
7.76083E+2	1.54412E-4
7.76231E+2	1.46880E-4
7.76379E+2	1.38339E-4
7.76526E+2	1.32735E-4
7.76674E+2	1.30272E-4
7.76822E+2	1.26852E-4
7.76969E+2	1.22586E-4
7.77117E+2	1.17659E-4
7.77265E+2	1.12327E-4
7.77413E+2	1.06928E-4
7.77560E+2	1.01886E-4
7.77708E+2	9.76942E-5
7.77856E+2	9.48032E-5
7.78003E+2	9.33238E-5
7.78151E+2	9.26797E-5
7.78299E+2	9.19298E-5
7.78446E+2	9.03522E-5
7.78594E+2	8.75504E-5
7.78742E+2	8.33661E-5
7.78889E+2	7.78083E-5
7.79037E+2	7.10122E-5
7.79185E+2	6.32239E-5
7.79332E+2	5.48241E-5
7.79480E+2	4.64685E-5
7.79628E+2	3.97252E-5
7.79775E+2	3.70915E-5
7.79923E+2	3.70512E-5
7.80071E+2	3.83424E-5
7.80219E+2	4.06262E-5
7.80366E+2	4.38011E-5
7.80514E+2	4.78150E-5
7.80662E+2	5.20384E-5
7.80809E+2	5.57421E-5
7.80957E+2	5.85866E-5
7.81105E+2	6.04722E-5
7.81252E+2	6.14100E-5
7.81400E+2	6.14674E-5
7.81548E+2	6.07472E-5
7.81695E+2	5.93788E-5
7.81843E+2	5.75157E-5
7.81991E+2	5.53350E-5
7.82138E+2	5.30379E-5
7.82286E+2	5.08496E-5
7.82434E+2	4.90045E-5
7.82582E+2	4.76728E-5
7.82729E+2	4.68541E-5
7.82877E+2	4.64051E-5
7.83025E+2	4.61707E-5
7.83172E+2	4.60372E-5
7.83320E+2	4.59154E-5
7.83468E+2	4.57197E-5
7.83615E+2	4.53669E-5
7.83763E+2	4.47846E-5
7.83911E+2	4.39214E-5
7.84058E+2	4.36333E-5
7.84206E+2	4.45117E-5
7.84354E+2	4.49867E-5
7.84501E+2	4.52194E-5
7.84649E+2	4.54355E-5
7.84797E+2	4.57056E-5
7.84944E+2	4.59242E-5
7.85092E+2	4.60120E-5
7.85240E+2	4.60016E-5
7.85388E+2	4.60315E-5
7.85535E+2	4.63264E-5
7.85683E+2	4.71644E-5
7.85831E+2	4.88132E-5
7.85978E+2	5.14416E-5
7.86126E+2	5.50506E-5
7.86274E+2	5.94638E-5
7.86421E+2	6.43692E-5
7.86569E+2	6.93819E-5
7.86717E+2	7.41028E-5
7.86864E+2	7.81593E-5
7.87012E+2	8.12303E-5
7.87160E+2	8.30629E-5
7.87307E+2	8.34932E-5
7.87455E+2	8.24799E-5
7.87603E+2	8.01319E-5
7.87750E+2	7.65960E-5
7.87898E+2	7.18986E-5
7.88046E+2	6.60896E-5
7.88194E+2	5.93650E-5
7.88341E+2	5.20791E-5
7.88489E+2	4.48987E-5
7.88637E+2	3.96398E-5
7.88784E+2	3.73270E-5
7.88932E+2	3.75823E-5
7.89080E+2	3.93429E-5
7.89227E+2	4.14104E-5
7.89375E+2	4.35116E-5
7.89523E+2	4.58032E-5
7.89670E+2	4.81101E-5
7.89818E+2	4.98100E-5
7.89966E+2	5.05657E-5
7.90113E+2	5.03225E-5
7.90261E+2	4.91529E-5
7.90409E+2	4.71864E-5
7.90556E+2	4.45796E-5
7.90704E+2	4.15149E-5
7.90852E+2	3.82406E-5
7.91000E+2	3.51874E-5
7.91147E+2	3.29629E-5
7.91295E+2	3.17545E-5
7.91443E+2	3.14182E-5
7.91590E+2	3.18070E-5
7.91738E+2	3.26550E-5
7.91886E+2	3.36493E-5
7.92033E+2	3.45418E-5
7.92181E+2	3.51734E-5
7.92329E+2	3.54581E-5
7.92476E+2	3.53640E-5
7.92624E+2	3.48993E-5
7.92772E+2	3.41017E-5
7.92919E+2	3.30305E-5
7.93067E+2	3.17571E-5
7.93215E+2	3.03419E-5
7.93362E+2	2.87989E-5
7.93510E+2	2.71279E-5
7.93658E+2	2.53814E-5
7.93806E+2	2.39856E-5
7.93953E+2	2.45688E-5
7.94101E+2	2.57062E-5
7.94249E+2	2.66674E-5
7.94396E+2	2.73822E-5
7.94544E+2	2.78485E-5
7.94692E+2	2.80756E-5
7.94839E+2	2.80640E-5
7.94987E+2	2.77945E-5
7.95135E+2	2.72308E-5
7.95282E+2	2.63751E-5
7.95430E+2	2.75436E-5
7.95578E+2	2.89884E-5
7.95725E+2	3.01783E-5
7.95873E+2	3.13715E-5
7.96021E+2	3.33553E-5
7.96169E+2	3.63338E-5
7.96316E+2	3.95617E-5
7.96464E+2	4.26674E-5
7.96612E+2	4.54751E-5
7.96759E+2	4.78866E-5
7.96907E+2	4.98584E-5
7.97055E+2	5.13860E-5
7.97202E+2	5.24837E-5
7.97350E+2	5.31687E-5
7.97498E+2	5.34564E-5
7.97645E+2	5.33658E-5
7.97793E+2	5.29269E-5
7.97941E+2	5.21885E-5
7.98088E+2	5.12247E-5
7.98236E+2	5.01440E-5
7.98384E+2	4.90943E-5
7.98531E+2	4.82416E-5
7.98679E+2	4.76867E-5
7.98827E+2	4.72761E-5
7.98975E+2	4.66357E-5
7.99122E+2	4.55334E-5
7.99270E+2	4.39403E-5
7.99418E+2	4.19476E-5
7.99565E+2	3.98551E-5
7.99713E+2	3.90552E-5
7.99861E+2	3.86665E-5
8.00008E+2	3.86906E-5
8.00156E+2	3.91372E-5
8.00304E+2	3.99370E-5
8.00451E+2	4.09430E-5
8.00599E+2	4.19723E-5
8.00747E+2	4.28572E-5
8.00894E+2	4.34773E-5
8.01042E+2	4.37721E-5
8.01190E+2	4.37398E-5
8.01337E+2	4.34333E-5
8.01485E+2	4.29526E-5
8.01633E+2	4.24382E-5
8.01781E+2	4.20575E-5
8.01928E+2	4.19583E-5
8.02076E+2	4.21987E-5
8.02224E+2	4.27438E-5
8.02371E+2	4.35152E-5
8.02519E+2	4.43963E-5
8.02667E+2	4.52269E-5
8.02814E+2	4.58367E-5
8.02962E+2	4.60874E-5
8.03110E+2	4.58957E-5
8.03257E+2	4.52476E-5
8.03405E+2	4.42345E-5
8.03553E+2	4.31336E-5
8.03700E+2	4.23791E-5
8.03848E+2	4.20738E-5
8.03996E+2	4.19079E-5
8.04143E+2	4.16379E-5
8.04291E+2	4.11611E-5
8.04439E+2	4.04501E-5
8.04587E+2	3.95331E-5
8.04734E+2	3.85016E-5
8.04882E+2	3.75184E-5
8.05030E+2	3.69434E-5
8.05177E+2	3.68763E-5
8.05325E+2	3.67225E-5
8.05473E+2	3.63077E-5
8.05620E+2	3.57023E-5
8.05768E+2	3.56038E-5
8.05916E+2	3.64409E-5
8.06063E+2	3.72336E-5
8.06211E+2	3.78161E-5
8.06359E+2	3.82580E-5
8.06506E+2	3.86762E-5
8.06654E+2	3.92146E-5
8.06802E+2	4.00193E-5
8.06949E+2	4.11502E-5
8.07097E+2	4.24988E-5
8.07245E+2	4.38579E-5
8.07393E+2	4.50278E-5
8.07540E+2	4.58520E-5
8.07688E+2	4.62164E-5
8.07836E+2	4.60485E-5
8.07983E+2	4.53293E-5
8.08131E+2	4.41142E-5
8.08279E+2	4.24958E-5
8.08426E+2	4.05292E-5
8.08574E+2	3.82903E-5
8.08722E+2	3.59311E-5
8.08869E+2	3.36908E-5
8.09017E+2	3.18856E-5
8.09165E+2	3.07795E-5
8.09312E+2	3.02938E-5
8.09460E+2	3.00908E-5
8.09608E+2	2.99322E-5
8.09756E+2	2.97390E-5
8.09903E+2	2.95272E-5
8.10051E+2	2.93544E-5
8.10199E+2	2.92849E-5
8.10346E+2	2.93687E-5
8.10494E+2	2.96338E-5
8.10642E+2	3.00863E-5
8.10789E+2	3.07129E-5
8.10937E+2	3.14844E-5
8.11085E+2	3.23703E-5
8.11232E+2	3.33714E-5
8.11380E+2	3.45480E-5
8.11528E+2	3.59952E-5
8.11675E+2	3.77630E-5
8.11823E+2	3.98117E-5
8.11971E+2	4.20367E-5
8.12118E+2	4.43075E-5
8.12266E+2	4.65047E-5
8.12414E+2	4.85489E-5
8.12562E+2	5.03903E-5
8.12709E+2	5.19373E-5
8.12857E+2	5.30178E-5
8.13005E+2	5.34627E-5
8.13152E+2	5.31951E-5
8.13300E+2	5.22472E-5
8.13448E+2	5.07382E-5
8.13595E+2	4.88406E-5
8.13743E+2	4.67324E-5
8.13891E+2	4.45476E-5
8.14038E+2	4.23685E-5
8.14186E+2	4.02926E-5
8.14334E+2	3.85662E-5
8.14481E+2	3.76802E-5
8.14629E+2	3.79442E-5
8.14777E+2	3.90616E-5
8.14924E+2	4.05835E-5
8.15072E+2	4.20760E-5
8.15220E+2	4.32360E-5
8.15368E+2	4.39316E-5
8.15515E+2	4.41447E-5
8.15663E+2	4.39212E-5
8.15811E+2	4.33419E-5
8.15958E+2	4.25055E-5
8.16106E+2	4.15155E-5
8.16254E+2	4.04930E-5
8.16401E+2	4.04606E-5
8.16549E+2	4.05720E-5
8.16697E+2	4.03713E-5
8.16844E+2	3.99703E-5
8.16992E+2	3.95277E-5
8.17140E+2	3.92076E-5
8.17287E+2	3.91108E-5
8.17435E+2	3.92310E-5
8.17583E+2	3.94762E-5
8.17730E+2	3.97279E-5
8.17878E+2	3.98858E-5
8.18026E+2	3.98961E-5
8.18174E+2	3.97655E-5
8.18321E+2	3.95451E-5
8.18469E+2	3.92638E-5
8.18617E+2	3.88876E-5
8.18764E+2	3.83698E-5
8.18912E+2	3.77008E-5
8.19060E+2	3.69051E-5
8.19207E+2	3.60342E-5
8.19355E+2	3.52511E-5
8.19503E+2	3.48878E-5
8.19650E+2	3.48583E-5
8.19798E+2	3.47046E-5
8.19946E+2	3.41988E-5
8.20093E+2	3.33210E-5
8.20241E+2	3.22875E-5
8.20389E+2	3.15399E-5
8.20536E+2	3.10450E-5
8.20684E+2	3.04036E-5
8.20832E+2	2.94126E-5
8.20980E+2	2.80241E-5
8.21127E+2	2.63718E-5
8.21275E+2	2.60012E-5
8.21423E+2	2.76547E-5
8.21570E+2	3.00198E-5
8.21718E+2	3.25896E-5
8.21866E+2	3.50868E-5
8.22013E+2	3.74015E-5
8.22161E+2	3.94334E-5
8.22309E+2	4.10575E-5
8.22456E+2	4.21654E-5
8.22604E+2	4.27070E-5
8.22752E+2	4.27024E-5
8.22899E+2	4.36301E-5
8.23047E+2	4.56857E-5
8.23195E+2	4.76091E-5
8.23342E+2	4.93886E-5
8.23490E+2	5.10118E-5
8.23638E+2	5.24626E-5
8.23786E+2	5.37186E-5
8.23933E+2	5.47506E-5
8.24081E+2	5.55239E-5
8.24229E+2	5.60036E-5
8.24376E+2	5.61634E-5
8.24524E+2	5.59967E-5
8.24672E+2	5.55265E-5
8.24819E+2	5.48103E-5
8.24967E+2	5.39355E-5
8.25115E+2	5.30040E-5
8.25262E+2	5.21072E-5
8.25410E+2	5.13050E-5
8.25558E+2	5.06202E-5
8.25705E+2	5.00500E-5
8.25853E+2	4.95787E-5
8.26001E+2	4.91840E-5
8.26149E+2	4.88354E-5
8.26296E+2	4.84926E-5
8.26444E+2	4.81057E-5
8.26592E+2	4.76196E-5
8.26739E+2	4.69797E-5
8.26887E+2	4.61380E-5
8.27035E+2	4.50589E-5
8.27182E+2	4.37290E-5
8.27330E+2	4.21769E-5
8.27478E+2	4.05104E-5
8.27625E+2	3.89413E-5
8.27773E+2	3.76345E-5
8.27921E+2	3.64749E-5
8.28068E+2	3.52439E-5
8.28216E+2	3.38318E-5
8.28364E+2	3.22354E-5
8.28511E+2	3.05179E-5
8.28659E+2	2.87938E-5
8.28807E+2	2.72565E-5
8.28955E+2	2.62003E-5
8.29102E+2	2.55929E-5
8.29250E+2	2.50878E-5
8.29398E+2	2.44827E-5
8.29545E+2	2.40396E-5
8.29693E+2	2.51012E-5
8.29841E+2	2.58883E-5
8.29988E+2	2.62854E-5
8.30136E+2	2.63412E-5
8.30284E+2	2.61902E-5
8.30431E+2	2.59524E-5
8.30579E+2	2.55902E-5
8.30727E+2	2.50170E-5
8.30874E+2	2.42293E-5
8.31022E+2	2.33034E-5
8.31170E+2	2.23489E-5
8.31317E+2	2.14575E-5
8.31465E+2	2.06686E-5
8.31613E+2	1.99800E-5
8.31761E+2	1.93882E-5
8.31908E+2	1.89411E-5
8.32056E+2	1.94048E-5
8.32204E+2	2.05193E-5
8.32351E+2	2.17860E-5
8.32499E+2	2.30195E-5
8.32647E+2	2.41177E-5
8.32794E+2	2.50202E-5
8.32942E+2	2.56950E-5
8.33090E+2	2.61391E-5
8.33237E+2	2.63744E-5
8.33385E+2	2.64206E-5
8.33533E+2	2.62613E-5
8.33680E+2	2.58558E-5
8.33828E+2	2.51832E-5
8.33976E+2	2.42690E-5
8.34123E+2	2.31873E-5
8.34271E+2	2.20427E-5
8.34419E+2	2.09302E-5
8.34567E+2	1.98996E-5
8.34714E+2	1.99861E-5
8.34862E+2	2.03827E-5
8.35010E+2	2.07556E-5
8.35157E+2	2.11431E-5
8.35305E+2	2.15753E-5
8.35453E+2	2.20483E-5
8.35600E+2	2.25428E-5
8.35748E+2	2.31008E-5
8.35896E+2	2.39431E-5
8.36043E+2	2.51379E-5
8.36191E+2	2.64411E-5
8.36339E+2	2.77102E-5
8.36486E+2	2.88720E-5
8.36634E+2	2.98739E-5
8.36782E+2	3.06760E-5
8.36929E+2	3.12530E-5
8.37077E+2	3.15963E-5
8.37225E+2	3.17164E-5
8.37373E+2	3.16426E-5
8.37520E+2	3.14163E-5
8.37668E+2	3.10719E-5
8.37816E+2	3.06130E-5
8.37963E+2	3.00121E-5
8.38111E+2	2.92389E-5
8.38259E+2	2.82821E-5
8.38406E+2	2.71734E-5
8.38554E+2	2.67971E-5
8.38702E+2	2.78697E-5
8.38849E+2	2.88020E-5
8.38997E+2	2.95003E-5
8.39145E+2	2.99492E-5
8.39292E+2	3.01479E-5
8.39440E+2	3.01072E-5
8.39588E+2	2.98536E-5
8.39736E+2	2.94355E-5
8.39883E+2	2.89352E-5
8.40031E+2	2.84887E-5
8.40179E+2	2.82985E-5
8.40326E+2	2.85561E-5
8.40474E+2	2.92420E-5
8.40622E+2	3.01252E-5
8.40769E+2	3.09831E-5
8.40917E+2	3.16880E-5
8.41065E+2	3.21861E-5
8.41212E+2	3.24732E-5
8.41360E+2	3.25741E-5
8.41508E+2	3.25191E-5
8.41655E+2	3.23254E-5
8.41803E+2	3.19995E-5
8.41951E+2	3.15640E-5
8.42098E+2	3.12165E-5
8.42246E+2	3.19657E-5
8.42394E+2	3.31357E-5
8.42542E+2	3.40792E-5
8.42689E+2	3.47262E-5
8.42837E+2	3.50890E-5
8.42985E+2	3.52127E-5
8.43132E+2	3.51555E-5
8.43280E+2	3.49708E-5
8.43428E+2	3.46909E-5
8.43575E+2	3.43146E-5
8.43723E+2	3.38037E-5
8.43871E+2	3.30993E-5
8.44018E+2	3.22209E-5
8.44166E+2	3.22636E-5
8.44314E+2	3.27888E-5
8.44461E+2	3.30626E-5
8.44609E+2	3.30417E-5
8.44757E+2	3.27499E-5
8.44904E+2	3.22419E-5
8.45052E+2	3.15921E-5
8.45200E+2	3.08897E-5
8.45348E+2	3.02436E-5
8.45495E+2	2.98293E-5
8.45643E+2	3.01626E-5
8.45791E+2	3.18957E-5
8.45938E+2	3.41491E-5
8.46086E+2	3.63254E-5
8.46234E+2	3.82319E-5
8.46381E+2	3.97668E-5
8.46529E+2	4.08654E-5
8.46677E+2	4.14896E-5
8.46824E+2	4.16255E-5
8.46972E+2	4.12813E-5
8.47120E+2	4.04870E-5
8.47267E+2	3.92956E-5
8.47415E+2	3.77929E-5
8.47563E+2	3.61513E-5
8.47710E+2	3.48479E-5
8.47858E+2	3.43840E-5
8.48006E+2	3.43840E-5
8.48154E+2	3.46112E-5
8.48301E+2	3.50831E-5
8.48449E+2	3.58777E-5
8.48597E+2	3.68653E-5
8.48744E+2	3.78344E-5
8.48892E+2	3.87050E-5
8.49040E+2	3.94639E-5
8.49187E+2	4.01068E-5
8.49335E+2	4.06234E-5
8.49483E+2	4.09991E-5
8.49630E+2	4.12199E-5
8.49778E+2	4.12821E-5
8.49926E+2	4.12025E-5
8.50073E+2	4.10233E-5
8.50221E+2	4.08040E-5
8.50369E+2	4.05973E-5
8.50516E+2	4.04248E-5
8.50664E+2	4.02803E-5
8.50812E+2	4.01666E-5
8.50960E+2	4.01455E-5
8.51107E+2	4.03471E-5
8.51255E+2	4.08740E-5
8.51403E+2	4.16697E-5
8.51550E+2	4.25529E-5
8.51698E+2	4.33346E-5
8.51846E+2	4.38665E-5
8.51993E+2	4.40371E-5
8.52141E+2	4.37589E-5
8.52289E+2	4.29623E-5
8.52436E+2	4.16002E-5
8.52584E+2	3.96989E-5
8.52732E+2	3.81331E-5
8.52879E+2	3.65304E-5
8.53027E+2	3.46067E-5
8.53175E+2	3.31816E-5
8.53323E+2	3.30809E-5
8.53470E+2	3.38670E-5
8.53618E+2	3.55321E-5
8.53766E+2	3.67670E-5
8.53913E+2	3.74394E-5
8.54061E+2	3.76195E-5
8.54209E+2	3.74661E-5
8.54356E+2	3.71692E-5
8.54504E+2	3.68655E-5
8.54652E+2	3.66064E-5
8.54799E+2	3.64057E-5
8.54947E+2	3.62994E-5
8.55095E+2	3.63939E-5
8.55242E+2	3.68671E-5
8.55390E+2	3.77845E-5
8.55538E+2	3.89684E-5
8.55685E+2	4.02040E-5
8.55833E+2	4.13692E-5
8.55981E+2	4.24363E-5
8.56129E+2	4.34449E-5
8.56276E+2	4.44319E-5
8.56424E+2	4.53537E-5
8.56572E+2	4.60932E-5
8.56719E+2	4.65258E-5
8.56867E+2	4.65567E-5
8.57015E+2	4.61248E-5
8.57162E+2	4.51956E-5
8.57310E+2	4.37532E-5
8.57458E+2	4.17941E-5
8.57605E+2	3.93238E-5
8.57753E+2	3.63560E-5
8.57901E+2	3.29191E-5
8.58048E+2	2.90836E-5
8.58196E+2	2.61093E-5
8.58344E+2	2.45840E-5
8.58491E+2	2.31889E-5
8.58639E+2	2.21097E-5
8.58787E+2	2.13893E-5
8.58935E+2	2.20300E-5
8.59082E+2	2.35441E-5
8.59230E+2	2.64753E-5
8.59378E+2	3.08400E-5
8.59525E+2	3.54492E-5
8.59673E+2	3.99537E-5
8.59821E+2	4.41367E-5
8.59968E+2	4.78935E-5
8.60116E+2	5.12262E-5
8.60264E+2	5.42408E-5
8.60411E+2	5.71320E-5
8.60559E+2	6.01183E-5
8.60707E+2	6.33233E-5
8.60854E+2	6.67068E-5
8.61002E+2	7.01041E-5
8.61150E+2	7.32985E-5
8.61297E+2	7.60678E-5
8.61445E+2	7.82094E-5
8.61593E+2	7.95524E-5
8.61741E+2	7.99689E-5
8.61888E+2	7.93818E-5
8.62036E+2	7.77747E-5
8.62184E+2	7.51989E-5
8.62331E+2	7.17803E-5
8.62479E+2	6.77194E-5
8.62627E+2	6.32833E-5
8.62774E+2	5.87868E-5
8.62922E+2	5.45799E-5
8.63070E+2	5.10925E-5
8.63217E+2	4.88135E-5
8.63365E+2	4.77819E-5
8.63513E+2	4.77730E-5
8.63660E+2	4.88842E-5
8.63808E+2	5.11865E-5
8.63956E+2	5.41746E-5
8.64103E+2	5.71622E-5
8.64251E+2	5.97097E-5
8.64399E+2	6.15988E-5
8.64547E+2	6.27615E-5
8.64694E+2	6.32615E-5
8.64842E+2	6.33370E-5
8.64990E+2	6.36016E-5
8.65137E+2	6.48529E-5
8.65285E+2	6.68553E-5
8.65433E+2	6.92368E-5
8.65580E+2	7.19444E-5
8.65728E+2	7.50142E-5
8.65876E+2	7.84849E-5
8.66023E+2	8.23715E-5
8.66171E+2	8.66547E-5
8.66319E+2	9.12788E-5
8.66466E+2	9.61580E-5
8.66614E+2	1.01186E-4
8.66762E+2	1.06245E-4
8.66910E+2	1.11220E-4
8.67057E+2	1.16007E-4
8.67205E+2	1.20519E-4
8.67353E+2	1.24695E-4
8.67500E+2	1.28496E-4
8.67648E+2	1.31893E-4
8.67796E+2	1.34865E-4
8.67943E+2	1.37385E-4
8.68091E+2	1.39427E-4
