4.40987E+2	3.98760E-4
4.41134E+2	4.01711E-4
4.41282E+2	4.04323E-4
4.41430E+2	4.07928E-4
4.41577E+2	4.13200E-4
4.41725E+2	4.19810E-4
4.41873E+2	4.26543E-4
4.42020E+2	4.31764E-4
4.42168E+2	4.33965E-4
4.42316E+2	4.32063E-4
4.42464E+2	4.25460E-4
4.42611E+2	4.13988E-4
4.42759E+2	3.97856E-4
4.42907E+2	3.77634E-4
4.43054E+2	3.54448E-4
4.43202E+2	3.31342E-4
4.43350E+2	3.14743E-4
4.43497E+2	3.02405E-4
4.43645E+2	2.89230E-4
4.43793E+2	2.73919E-4
4.43940E+2	2.56362E-4
4.44088E+2	2.36944E-4
4.44236E+2	2.16478E-4
4.44383E+2	1.96324E-4
4.44531E+2	1.78629E-4
4.44679E+2	1.66957E-4
4.44826E+2	1.61907E-4
4.44974E+2	1.60096E-4
4.45122E+2	1.63672E-4
4.45270E+2	1.71792E-4
4.45417E+2	1.79314E-4
4.45565E+2	1.86918E-4
4.45713E+2	1.95531E-4
4.45860E+2	2.01923E-4
4.46008E+2	2.04489E-4
4.46156E+2	2.02781E-4
4.46303E+2	1.96864E-4
4.46451E+2	1.87162E-4
4.46599E+2	1.74380E-4
4.46746E+2	1.59474E-4
4.46894E+2	1.44020E-4
4.47042E+2	1.34008E-4
4.47189E+2	1.41449E-4
4.47337E+2	1.50724E-4
4.47485E+2	1.59221E-4
4.47632E+2	1.66892E-4
4.47780E+2	1.73749E-4
4.47928E+2	1.79370E-4
4.48076E+2	1.83294E-4
4.48223E+2	1.85372E-4
4.48371E+2	1.85738E-4
4.48519E+2	1.84731E-4
4.48666E+2	1.82861E-4
4.48814E+2	1.80840E-4
4.48962E+2	1.79632E-4
4.49109E+2	1.80415E-4
4.49257E+2	1.84321E-4
4.49405E+2	1.92001E-4
4.49552E+2	2.03371E-4
4.49700E+2	2.17691E-4
4.49848E+2	2.33846E-4
4.49995E+2	2.50571E-4
4.50143E+2	2.66594E-4
4.50291E+2	2.80718E-4
4.50438E+2	2.91878E-4
4.50586E+2	2.99195E-4
4.50734E+2	3.02011E-4
4.50882E+2	2.99920E-4
4.51029E+2	2.92779E-4
4.51177E+2	2.80724E-4
4.51325E+2	2.64172E-4
4.51472E+2	2.43835E-4
4.51620E+2	2.20742E-4
4.51768E+2	1.96306E-4
4.51915E+2	1.72590E-4
4.52063E+2	1.53300E-4
4.52211E+2	1.42547E-4
4.52358E+2	1.38654E-4
4.52506E+2	1.39624E-4
4.52654E+2	1.44515E-4
4.52801E+2	1.50703E-4
4.52949E+2	1.55545E-4
4.53097E+2	1.58210E-4
4.53245E+2	1.60266E-4
4.53392E+2	1.64161E-4
4.53540E+2	1.69746E-4
4.53688E+2	1.76145E-4
4.53835E+2	1.82824E-4
4.53983E+2	1.90283E-4
4.54131E+2	2.00861E-4
4.54278E+2	2.14215E-4
4.54426E+2	2.26675E-4
4.54574E+2	2.36129E-4
4.54721E+2	2.41635E-4
4.54869E+2	2.42739E-4
4.55017E+2	2.39277E-4
4.55164E+2	2.31333E-4
4.55312E+2	2.19250E-4
4.55460E+2	2.03668E-4
4.55607E+2	1.85493E-4
4.55755E+2	1.66423E-4
4.55903E+2	1.53016E-4
4.56051E+2	1.42913E-4
4.56198E+2	1.32194E-4
4.56346E+2	1.20655E-4
4.56494E+2	1.08716E-4
4.56641E+2	1.09438E-4
4.56789E+2	1.17435E-4
4.56937E+2	1.26273E-4
4.57084E+2	1.36233E-4
4.57232E+2	1.46262E-4
4.57380E+2	1.55163E-4
4.57527E+2	1.62232E-4
4.57675E+2	1.67452E-4
4.57823E+2	1.74005E-4
4.57970E+2	1.83794E-4
4.58118E+2	1.92831E-4
4.58266E+2	2.00791E-4
4.58413E+2	2.07989E-4
4.58561E+2	2.14859E-4
4.58709E+2	2.21852E-4
4.58857E+2	2.29369E-4
4.59004E+2	2.37704E-4
4.59152E+2	2.47003E-4
4.59300E+2	2.57213E-4
4.59447E+2	2.68052E-4
4.59595E+2	2.79054E-4
4.59743E+2	2.89653E-4
4.59890E+2	2.99267E-4
4.60038E+2	3.07359E-4
4.60186E+2	3.13475E-4
4.60333E+2	3.17262E-4
4.60481E+2	3.18496E-4
4.60629E+2	3.17082E-4
4.60776E+2	3.13055E-4
4.60924E+2	3.06575E-4
4.61072E+2	2.97992E-4
4.61219E+2	2.89860E-4
4.61367E+2	2.92292E-4
4.61515E+2	2.93757E-4
4.61663E+2	2.91789E-4
4.61810E+2	2.86285E-4
4.61958E+2	2.77533E-4
4.62106E+2	2.66151E-4
4.62253E+2	2.53025E-4
4.62401E+2	2.39092E-4
4.62549E+2	2.25063E-4
4.62696E+2	2.11378E-4
4.62844E+2	1.98462E-4
4.62992E+2	1.86892E-4
4.63139E+2	1.77164E-4
4.63287E+2	1.69291E-4
4.63435E+2	1.62931E-4
4.63582E+2	1.57998E-4
4.63730E+2	1.55032E-4
4.63878E+2	1.54709E-4
4.64025E+2	1.57383E-4
4.64173E+2	1.63149E-4
4.64321E+2	1.69727E-4
4.64469E+2	1.76107E-4
4.64616E+2	1.82272E-4
4.64764E+2	1.88380E-4
4.64912E+2	1.94625E-4
4.65059E+2	2.01213E-4
4.65207E+2	2.08286E-4
4.65355E+2	2.15797E-4
4.65502E+2	2.23478E-4
4.65650E+2	2.30943E-4
4.65798E+2	2.37811E-4
4.65945E+2	2.43740E-4
4.66093E+2	2.48425E-4
4.66241E+2	2.51660E-4
4.66388E+2	2.53585E-4
4.66536E+2	2.55531E-4
4.66684E+2	2.61108E-4
4.66832E+2	2.70359E-4
4.66979E+2	2.79271E-4
4.67127E+2	2.85949E-4
4.67275E+2	2.89804E-4
4.67422E+2	2.90751E-4
4.67570E+2	2.88995E-4
4.67718E+2	2.84935E-4
4.67865E+2	2.79100E-4
4.68013E+2	2.72070E-4
4.68161E+2	2.64396E-4
4.68308E+2	2.56531E-4
4.68456E+2	2.48803E-4
4.68604E+2	2.41437E-4
4.68751E+2	2.34635E-4
4.68899E+2	2.28669E-4
4.69047E+2	2.23944E-4
4.69194E+2	2.20961E-4
4.69342E+2	2.20109E-4
4.69490E+2	2.21382E-4
4.69638E+2	2.24243E-4
4.69785E+2	2.27803E-4
4.69933E+2	2.31153E-4
4.70081E+2	2.33617E-4
4.70228E+2	2.34866E-4
4.70376E+2	2.34956E-4
4.70524E+2	2.34285E-4
4.70671E+2	2.33401E-4
4.70819E+2	2.32633E-4
4.70967E+2	2.31850E-4
4.71114E+2	2.30570E-4
4.71262E+2	2.28258E-4
4.71410E+2	2.24579E-4
4.71557E+2	2.19603E-4
4.71705E+2	2.13734E-4
4.71853E+2	2.07060E-4
4.72000E+2	1.99058E-4
4.72148E+2	1.89279E-4
4.72296E+2	1.77908E-4
4.72444E+2	1.65853E-4
4.72591E+2	1.54439E-4
4.72739E+2	1.44634E-4
4.72887E+2	1.37031E-4
4.73034E+2	1.35749E-4
4.73182E+2	1.40875E-4
4.73330E+2	1.51981E-4
4.73477E+2	1.63029E-4
4.73625E+2	1.70237E-4
4.73773E+2	1.72978E-4
4.73920E+2	1.71344E-4
4.74068E+2	1.66066E-4
4.74216E+2	1.58664E-4
4.74363E+2	1.51757E-4
4.74511E+2	1.49078E-4
4.74659E+2	1.53538E-4
4.74806E+2	1.64282E-4
4.74954E+2	1.78186E-4
4.75102E+2	1.93038E-4
4.75250E+2	2.09835E-4
4.75397E+2	2.31598E-4
4.75545E+2	2.54576E-4
4.75693E+2	2.75599E-4
4.75840E+2	2.99354E-4
4.75988E+2	3.22288E-4
4.76136E+2	3.40287E-4
4.76283E+2	3.52416E-4
4.76431E+2	3.61273E-4
4.76579E+2	3.75042E-4
4.76726E+2	3.87215E-4
4.76874E+2	3.94255E-4
4.77022E+2	3.96455E-4
4.77169E+2	3.95549E-4
4.77317E+2	3.96120E-4
4.77465E+2	4.10070E-4
4.77612E+2	4.35041E-4
4.77760E+2	4.59889E-4
4.77908E+2	4.81237E-4
4.78056E+2	4.98097E-4
4.78203E+2	5.10323E-4
4.78351E+2	5.18232E-4
4.78499E+2	5.22411E-4
4.78646E+2	5.23536E-4
4.78794E+2	5.22186E-4
4.78942E+2	5.18671E-4
4.79089E+2	5.12975E-4
4.79237E+2	5.04815E-4
4.79385E+2	4.93809E-4
4.79532E+2	4.79648E-4
4.79680E+2	4.62256E-4
4.79828E+2	4.41934E-4
4.79975E+2	4.19583E-4
4.80123E+2	3.97350E-4
4.80271E+2	3.79684E-4
4.80419E+2	3.70674E-4
4.80566E+2	3.68953E-4
4.80714E+2	3.71607E-4
4.80862E+2	3.75784E-4
4.81009E+2	3.80209E-4
4.81157E+2	3.84796E-4
4.81305E+2	3.89438E-4
4.81452E+2	3.93417E-4
4.81600E+2	3.95650E-4
4.81748E+2	3.95246E-4
4.81895E+2	3.91863E-4
4.82043E+2	3.85920E-4
4.82191E+2	3.78929E-4
4.82338E+2	3.73659E-4
4.82486E+2	3.71584E-4
4.82634E+2	3.69443E-4
4.82781E+2	3.63127E-4
4.82929E+2	3.50719E-4
4.83077E+2	3.31922E-4
4.83225E+2	3.07577E-4
4.83372E+2	2.81344E-4
4.83520E+2	2.61082E-4
4.83668E+2	2.44045E-4
4.83815E+2	2.55898E-4
4.83963E+2	2.77772E-4
4.84111E+2	3.00249E-4
4.84258E+2	3.22187E-4
4.84406E+2	3.43360E-4
4.84554E+2	3.63942E-4
4.84701E+2	3.83812E-4
4.84849E+2	4.02503E-4
4.84997E+2	4.19722E-4
4.85144E+2	4.35656E-4
4.85292E+2	4.50626E-4
4.85440E+2	4.64136E-4
4.85587E+2	4.74880E-4
4.85735E+2	4.81870E-4
4.85883E+2	4.84950E-4
4.86031E+2	4.84548E-4
4.86178E+2	4.81271E-4
4.86326E+2	4.75658E-4
4.86474E+2	4.68143E-4
4.86621E+2	4.59126E-4
4.86769E+2	4.49052E-4
4.86917E+2	4.38453E-4
4.87064E+2	4.28062E-4
4.87212E+2	4.19293E-4
4.87360E+2	4.15702E-4
4.87507E+2	4.22198E-4
4.87655E+2	4.35217E-4
4.87803E+2	4.47660E-4
4.87950E+2	4.56149E-4
4.88098E+2	4.59401E-4
4.88246E+2	4.57137E-4
4.88393E+2	4.49922E-4
4.88541E+2	4.40215E-4
4.88689E+2	4.35601E-4
4.88837E+2	4.35162E-4
4.88984E+2	4.33602E-4
4.89132E+2	4.30351E-4
4.89280E+2	4.25791E-4
4.89427E+2	4.20346E-4
4.89575E+2	4.14281E-4
4.89723E+2	4.07659E-4
4.89870E+2	4.00376E-4
4.90018E+2	3.92238E-4
4.90166E+2	3.83046E-4
4.90313E+2	3.72727E-4
4.90461E+2	3.61620E-4
4.90609E+2	3.51044E-4
4.90756E+2	3.42531E-4
4.90904E+2	3.35579E-4
4.91052E+2	3.29352E-4
4.91199E+2	3.23467E-4
4.91347E+2	3.17592E-4
4.91495E+2	3.11289E-4
4.91643E+2	3.04001E-4
4.91790E+2	2.95113E-4
4.91938E+2	2.84038E-4
4.92086E+2	2.70328E-4
4.92233E+2	2.53814E-4
4.92381E+2	2.42433E-4
4.92529E+2	2.48335E-4
4.92676E+2	2.54026E-4
4.92824E+2	2.61051E-4
4.92972E+2	2.72397E-4
4.93119E+2	2.87736E-4
4.93267E+2	3.04035E-4
4.93415E+2	3.18918E-4
4.93562E+2	3.30703E-4
4.93710E+2	3.38296E-4
4.93858E+2	3.41189E-4
4.94005E+2	3.39448E-4
4.94153E+2	3.33821E-4
4.94301E+2	3.26477E-4
4.94449E+2	3.24208E-4
4.94596E+2	3.35797E-4
4.94744E+2	3.59909E-4
4.94892E+2	3.90198E-4
4.95039E+2	4.22245E-4
4.95187E+2	4.53691E-4
4.95335E+2	4.82732E-4
4.95482E+2	5.07889E-4
4.95630E+2	5.28064E-4
4.95778E+2	5.42610E-4
4.95925E+2	5.51343E-4
4.96073E+2	5.54489E-4
4.96221E+2	5.52577E-4
4.96368E+2	5.46316E-4
4.96516E+2	5.36497E-4
4.96664E+2	5.24035E-4
4.96812E+2	5.10565E-4
4.96959E+2	5.00418E-4
4.97107E+2	4.95944E-4
4.97255E+2	4.93395E-4
4.97402E+2	4.91795E-4
4.97550E+2	4.91643E-4
4.97698E+2	4.91596E-4
4.97845E+2	4.89591E-4
4.97993E+2	4.85690E-4
4.98141E+2	4.82280E-4
4.98288E+2	4.82711E-4
4.98436E+2	4.89429E-4
4.98584E+2	5.03546E-4
4.98731E+2	5.25390E-4
4.98879E+2	5.55046E-4
4.99027E+2	5.92838E-4
4.99174E+2	6.39858E-4
4.99322E+2	6.98161E-4
4.99470E+2	7.68342E-4
4.99618E+2	8.45656E-4
4.99765E+2	9.22237E-4
4.99913E+2	9.91231E-4
5.00061E+2	1.04781E-3
5.00208E+2	1.08885E-3
5.00356E+2	1.11265E-3
5.00504E+2	1.11867E-3
5.00651E+2	1.10745E-3
5.00799E+2	1.08043E-3
5.00947E+2	1.03981E-3
5.01094E+2	9.88324E-4
5.01242E+2	9.29086E-4
5.01390E+2	8.65371E-4
5.01537E+2	8.00432E-4
5.01685E+2	7.37312E-4
5.01833E+2	6.78680E-4
5.01980E+2	6.26694E-4
5.02128E+2	5.82929E-4
5.02276E+2	5.48407E-4
5.02424E+2	5.23882E-4
5.02571E+2	5.21475E-4
5.02719E+2	5.34618E-4
5.02867E+2	5.51866E-4
5.03014E+2	5.70845E-4
5.03162E+2	5.89390E-4
5.03310E+2	6.05845E-4
5.03457E+2	6.19387E-4
5.03605E+2	6.30053E-4
5.03753E+2	6.38401E-4
5.03900E+2	6.45029E-4
5.04048E+2	6.50259E-4
5.04196E+2	6.54034E-4
5.04343E+2	6.55962E-4
5.04491E+2	6.55502E-4
5.04639E+2	6.52180E-4
5.04786E+2	6.45743E-4
5.04934E+2	6.36211E-4
5.05082E+2	6.23870E-4
5.05230E+2	6.09215E-4
5.05377E+2	5.92879E-4
5.05525E+2	5.75567E-4
5.05673E+2	5.58027E-4
5.05820E+2	5.41087E-4
5.05968E+2	5.25694E-4
5.06116E+2	5.12885E-4
5.06263E+2	5.03550E-4
5.06411E+2	4.97957E-4
5.06559E+2	4.95340E-4
5.06706E+2	4.94062E-4
5.06854E+2	4.92266E-4
5.07002E+2	4.88459E-4
5.07149E+2	4.81788E-4
5.07297E+2	4.72123E-4
5.07445E+2	4.60072E-4
5.07592E+2	4.46897E-4
5.07740E+2	4.34028E-4
5.07888E+2	4.22097E-4
5.08036E+2	4.10520E-4
5.08183E+2	3.98315E-4
5.08331E+2	3.85058E-4
5.08479E+2	3.71093E-4
5.08626E+2	3.56504E-4
5.08774E+2	3.40037E-4
5.08922E+2	3.20353E-4
5.09069E+2	2.97729E-4
5.09217E+2	2.74632E-4
5.09365E+2	2.53099E-4
5.09512E+2	2.32439E-4
5.09660E+2	2.12551E-4
5.09808E+2	1.96221E-4
5.09955E+2	1.90194E-4
5.10103E+2	2.01643E-4
5.10251E+2	2.24425E-4
5.10399E+2	2.53815E-4
5.10546E+2	2.92341E-4
5.10694E+2	3.31256E-4
5.10842E+2	3.64494E-4
5.10989E+2	3.89942E-4
5.11137E+2	4.06835E-4
5.11285E+2	4.15229E-4
5.11432E+2	4.15810E-4
5.11580E+2	4.09771E-4
5.11728E+2	3.98745E-4
5.11875E+2	3.84853E-4
5.12023E+2	3.70681E-4
5.12171E+2	3.58595E-4
5.12318E+2	3.50128E-4
5.12466E+2	3.46714E-4
5.12614E+2	3.49871E-4
5.12761E+2	3.60376E-4
5.12909E+2	3.77644E-4
5.13057E+2	3.99934E-4
5.13205E+2	4.25035E-4
5.13352E+2	4.50828E-4
5.13500E+2	4.75541E-4
5.13648E+2	4.97818E-4
5.13795E+2	5.16711E-4
5.13943E+2	5.31648E-4
5.14091E+2	5.42399E-4
5.14238E+2	5.49033E-4
5.14386E+2	5.51876E-4
5.14534E+2	5.51494E-4
5.14681E+2	5.48659E-4
5.14829E+2	5.44302E-4
5.14977E+2	5.39388E-4
5.15124E+2	5.34708E-4
5.15272E+2	5.30643E-4
5.15420E+2	5.27064E-4
5.15567E+2	5.23444E-4
5.15715E+2	5.19072E-4
5.15863E+2	5.13333E-4
5.16011E+2	5.05967E-4
5.16158E+2	4.97259E-4
5.16306E+2	4.88175E-4
5.16454E+2	4.80685E-4
5.16601E+2	4.78039E-4
5.16749E+2	4.82489E-4
5.16897E+2	4.91924E-4
5.17044E+2	5.02306E-4
5.17192E+2	5.10404E-4
5.17340E+2	5.13963E-4
5.17487E+2	5.11552E-4
5.17635E+2	5.02666E-4
5.17783E+2	4.88010E-4
5.17930E+2	4.70090E-4
5.18078E+2	4.61381E-4
5.18226E+2	4.83248E-4
5.18373E+2	5.12295E-4
5.18521E+2	5.45342E-4
5.18669E+2	5.80320E-4
5.18817E+2	6.12281E-4
5.18964E+2	6.36503E-4
5.19112E+2	6.50686E-4
5.19260E+2	6.54307E-4
5.19407E+2	6.48079E-4
5.19555E+2	6.33748E-4
5.19703E+2	6.14032E-4
5.19850E+2	5.92591E-4
5.19998E+2	5.73953E-4
5.20146E+2	5.63035E-4
5.20293E+2	5.63425E-4
5.20441E+2	5.76080E-4
5.20589E+2	6.00548E-4
5.20736E+2	6.34903E-4
5.20884E+2	6.75199E-4
5.21032E+2	7.17377E-4
5.21179E+2	7.58617E-4
5.21327E+2	7.97279E-4
5.21475E+2	8.32568E-4
5.21623E+2	8.64364E-4
5.21770E+2	8.93171E-4
5.21918E+2	9.19959E-4
5.22066E+2	9.45703E-4
5.22213E+2	9.70693E-4
5.22361E+2	9.94106E-4
5.22509E+2	1.01423E-3
5.22656E+2	1.02904E-3
5.22804E+2	1.03663E-3
5.22952E+2	1.03558E-3
5.23099E+2	1.02529E-3
5.23247E+2	1.00640E-3
5.23395E+2	9.80964E-4
5.23542E+2	9.51487E-4
5.23690E+2	9.19406E-4
5.23838E+2	8.85656E-4
5.23986E+2	8.52431E-4
5.24133E+2	8.22594E-4
5.24281E+2	7.97847E-4
5.24429E+2	7.79631E-4
5.24576E+2	7.73361E-4
5.24724E+2	7.87889E-4
5.24872E+2	8.19675E-4
5.25019E+2	8.58287E-4
5.25167E+2	8.97750E-4
5.25315E+2	9.34151E-4
5.25462E+2	9.63445E-4
5.25610E+2	9.81610E-4
5.25758E+2	9.85735E-4
5.25905E+2	9.74610E-4
5.26053E+2	9.48723E-4
5.26201E+2	9.10340E-4
5.26348E+2	8.65252E-4
5.26496E+2	8.26841E-4
5.26644E+2	7.97809E-4
5.26792E+2	7.70900E-4
5.26939E+2	7.44013E-4
5.27087E+2	7.16921E-4
5.27235E+2	6.90090E-4
5.27382E+2	6.64526E-4
5.27530E+2	6.41561E-4
5.27678E+2	6.21931E-4
5.27825E+2	6.04215E-4
5.27973E+2	5.85861E-4
5.28121E+2	5.69183E-4
5.28268E+2	5.68982E-4
5.28416E+2	5.84258E-4
5.28564E+2	5.99817E-4
5.28711E+2	6.12176E-4
5.28859E+2	6.25923E-4
5.29007E+2	6.42894E-4
5.29154E+2	6.56559E-4
5.29302E+2	6.64121E-4
5.29450E+2	6.65773E-4
5.29598E+2	6.65284E-4
5.29745E+2	6.71607E-4
5.29893E+2	6.85819E-4
5.30041E+2	6.98224E-4
5.30188E+2	7.04039E-4
5.30336E+2	7.03335E-4
5.30484E+2	6.98981E-4
5.30631E+2	6.96493E-4
5.30779E+2	6.99311E-4
5.30927E+2	7.02614E-4
5.31074E+2	7.01040E-4
5.31222E+2	6.92420E-4
5.31370E+2	6.76553E-4
5.31517E+2	6.54421E-4
5.31665E+2	6.27798E-4
5.31813E+2	5.98917E-4
5.31960E+2	5.70369E-4
5.32108E+2	5.46689E-4
5.32256E+2	5.37168E-4
5.32404E+2	5.40136E-4
5.32551E+2	5.54325E-4
5.32699E+2	5.84089E-4
5.32847E+2	6.20250E-4
5.32994E+2	6.56582E-4
5.33142E+2	6.90895E-4
5.33290E+2	7.22198E-4
5.33437E+2	7.50010E-4
5.33585E+2	7.74434E-4
5.33733E+2	7.98117E-4
5.33880E+2	8.34216E-4
5.34028E+2	8.75825E-4
5.34176E+2	9.07823E-4
5.34323E+2	9.25582E-4
5.34471E+2	9.27118E-4
5.34619E+2	9.13004E-4
5.34766E+2	8.90733E-4
5.34914E+2	8.79435E-4
5.35062E+2	8.78347E-4
5.35210E+2	8.74031E-4
5.35357E+2	8.61893E-4
5.35505E+2	8.50533E-4
5.35653E+2	8.63237E-4
5.35800E+2	8.68900E-4
5.35948E+2	8.67366E-4
5.36096E+2	8.63956E-4
5.36243E+2	8.65861E-4
5.36391E+2	8.69906E-4
5.36539E+2	8.73019E-4
5.36686E+2	8.76716E-4
5.36834E+2	8.83877E-4
5.36982E+2	8.96914E-4
5.37129E+2	9.17286E-4
5.37277E+2	9.44957E-4
5.37425E+2	9.77462E-4
5.37573E+2	1.01060E-3
5.37720E+2	1.04026E-3
5.37868E+2	1.06343E-3
5.38016E+2	1.07839E-3
5.38163E+2	1.08483E-3
5.38311E+2	1.08383E-3
5.38459E+2	1.07739E-3
5.38606E+2	1.06730E-3
5.38754E+2	1.05455E-3
5.38902E+2	1.03995E-3
5.39049E+2	1.02471E-3
5.39197E+2	1.00998E-3
5.39345E+2	9.95916E-4
5.39492E+2	9.81235E-4
5.39640E+2	9.63584E-4
5.39788E+2	9.40589E-4
5.39935E+2	9.10863E-4
5.40083E+2	8.74602E-4
5.40231E+2	8.33882E-4
5.40379E+2	7.92997E-4
5.40526E+2	7.58831E-4
5.40674E+2	7.39868E-4
5.40822E+2	7.41976E-4
5.40969E+2	7.64136E-4
5.41117E+2	7.99388E-4
5.41265E+2	8.38786E-4
5.41412E+2	8.74310E-4
5.41560E+2	8.99844E-4
5.41708E+2	9.11190E-4
5.41855E+2	9.06079E-4
5.42003E+2	8.85315E-4
5.42151E+2	8.66709E-4
5.42298E+2	8.58878E-4
5.42446E+2	8.40560E-4
5.42594E+2	8.11584E-4
5.42741E+2	7.75819E-4
5.42889E+2	7.38205E-4
5.43037E+2	7.02973E-4
5.43185E+2	6.85685E-4
5.43332E+2	7.00386E-4
5.43480E+2	7.21074E-4
5.43628E+2	7.46509E-4
5.43775E+2	7.76645E-4
5.43923E+2	8.09171E-4
5.44071E+2	8.38334E-4
5.44218E+2	8.58510E-4
5.44366E+2	8.67570E-4
5.44514E+2	8.69948E-4
5.44661E+2	8.81902E-4
5.44809E+2	9.08072E-4
5.44957E+2	9.40040E-4
5.45104E+2	9.74346E-4
5.45252E+2	1.00925E-3
5.45400E+2	1.04305E-3
5.45547E+2	1.07385E-3
5.45695E+2	1.09974E-3
5.45843E+2	1.11909E-3
5.45991E+2	1.13083E-3
5.46138E+2	1.13457E-3
5.46286E+2	1.13060E-3
5.46434E+2	1.11970E-3
5.46581E+2	1.10278E-3
5.46729E+2	1.08062E-3
5.46877E+2	1.05393E-3
5.47024E+2	1.02374E-3
5.47172E+2	9.91585E-4
5.47320E+2	9.59515E-4
5.47467E+2	9.29491E-4
5.47615E+2	9.02888E-4
5.47763E+2	8.80765E-4
5.47910E+2	8.64891E-4
5.48058E+2	8.58838E-4
5.48206E+2	8.69007E-4
5.48353E+2	9.03875E-4
5.48501E+2	9.65882E-4
5.48649E+2	1.04592E-3
5.48797E+2	1.13245E-3
5.48944E+2	1.21681E-3
5.49092E+2	1.29283E-3
5.49240E+2	1.35601E-3
5.49387E+2	1.40323E-3
5.49535E+2	1.43256E-3
5.49683E+2	1.44320E-3
5.49830E+2	1.43535E-3
5.49978E+2	1.41017E-3
5.50126E+2	1.36960E-3
5.50273E+2	1.31641E-3
5.50421E+2	1.25537E-3
5.50569E+2	1.21424E-3
5.50716E+2	1.19580E-3
5.50864E+2	1.17556E-3
5.51012E+2	1.15272E-3
5.51159E+2	1.12815E-3
5.51307E+2	1.10187E-3
5.51455E+2	1.07213E-3
5.51603E+2	1.03714E-3
5.51750E+2	9.98290E-4
5.51898E+2	9.63262E-4
5.52046E+2	9.37378E-4
5.52193E+2	9.19952E-4
5.52341E+2	9.11264E-4
5.52489E+2	9.11701E-4
5.52636E+2	9.20557E-4
5.52784E+2	9.35841E-4
5.52932E+2	9.54987E-4
5.53079E+2	9.77239E-4
5.53227E+2	1.01156E-3
5.53375E+2	1.07630E-3
5.53522E+2	1.15637E-3
5.53670E+2	1.22864E-3
5.53818E+2	1.28247E-3
5.53966E+2	1.31275E-3
5.54113E+2	1.31777E-3
5.54261E+2	1.29969E-3
5.54409E+2	1.26589E-3
5.54556E+2	1.22936E-3
5.54704E+2	1.20490E-3
5.54852E+2	1.20380E-3
5.54999E+2	1.22842E-3
5.55147E+2	1.27127E-3
5.55295E+2	1.31918E-3
5.55442E+2	1.35927E-3
5.55590E+2	1.38419E-3
5.55738E+2	1.39470E-3
5.55885E+2	1.39955E-3
5.56033E+2	1.39433E-3
5.56181E+2	1.36639E-3
5.56328E+2	1.31397E-3
5.56476E+2	1.24429E-3
5.56624E+2	1.17220E-3
5.56772E+2	1.11063E-3
5.56919E+2	1.06141E-3
5.57067E+2	1.03347E-3
5.57215E+2	1.03175E-3
5.57362E+2	1.04055E-3
5.57510E+2	1.04966E-3
5.57658E+2	1.05627E-3
5.57805E+2	1.05992E-3
5.57953E+2	1.06014E-3
5.58101E+2	1.05576E-3
5.58248E+2	1.04809E-3
5.58396E+2	1.06348E-3
5.58544E+2	1.10101E-3
5.58691E+2	1.14486E-3
5.58839E+2	1.19726E-3
5.58987E+2	1.25910E-3
5.59134E+2	1.32761E-3
5.59282E+2	1.39948E-3
5.59430E+2	1.47443E-3
5.59578E+2	1.55401E-3
5.59725E+2	1.63302E-3
5.59873E+2	1.70022E-3
5.60021E+2	1.74722E-3
5.60168E+2	1.77001E-3
5.60316E+2	1.76729E-3
5.60464E+2	1.73930E-3
5.60611E+2	1.68750E-3
5.60759E+2	1.61451E-3
5.60907E+2	1.52436E-3
5.61054E+2	1.42291E-3
5.61202E+2	1.31848E-3
5.61350E+2	1.22278E-3
5.61497E+2	1.14883E-3
5.61645E+2	1.10110E-3
5.61793E+2	1.07222E-3
5.61940E+2	1.05488E-3
5.62088E+2	1.04594E-3
5.62236E+2	1.04498E-3
5.62384E+2	1.05252E-3
5.62531E+2	1.06595E-3
5.62679E+2	1.07978E-3
5.62827E+2	1.08982E-3
5.62974E+2	1.09814E-3
5.63122E+2	1.12858E-3
5.63270E+2	1.19611E-3
5.63417E+2	1.28384E-3
5.63565E+2	1.38618E-3
5.63713E+2	1.48550E-3
5.63860E+2	1.56683E-3
5.64008E+2	1.62284E-3
5.64156E+2	1.65114E-3
5.64303E+2	1.65308E-3
5.64451E+2	1.63342E-3
5.64599E+2	1.59993E-3
5.64746E+2	1.56158E-3
5.64894E+2	1.52447E-3
5.65042E+2	1.48887E-3
5.65190E+2	1.45085E-3
5.65337E+2	1.40581E-3
5.65485E+2	1.35067E-3
5.65633E+2	1.28435E-3
5.65780E+2	1.20739E-3
5.65928E+2	1.12146E-3
5.66076E+2	1.02901E-3
5.66223E+2	9.33238E-4
5.66371E+2	8.38198E-4
5.66519E+2	7.48791E-4
5.66666E+2	6.70245E-4
5.66814E+2	6.06228E-4
5.66962E+2	5.56732E-4
5.67109E+2	5.19158E-4
5.67257E+2	4.92003E-4
5.67405E+2	4.76620E-4
5.67553E+2	4.74527E-4
5.67700E+2	4.97870E-4
5.67848E+2	5.35628E-4
5.67996E+2	5.77043E-4
5.68143E+2	6.19308E-4
5.68291E+2	6.75508E-4
5.68439E+2	7.50775E-4
5.68586E+2	8.25140E-4
5.68734E+2	8.96277E-4
5.68882E+2	9.62709E-4
5.69029E+2	1.02279E-3
5.69177E+2	1.07477E-3
5.69325E+2	1.11706E-3
5.69472E+2	1.14861E-3
5.69620E+2	1.16920E-3
5.69768E+2	1.17948E-3
5.69915E+2	1.18104E-3
5.70063E+2	1.17613E-3
