7.90704E+2	4.24909E-5
7.90852E+2	4.31003E-5
7.91000E+2	4.36405E-5
7.91147E+2	4.40698E-5
7.91295E+2	4.44083E-5
7.91443E+2	4.47126E-5
7.91590E+2	4.50565E-5
7.91738E+2	4.55284E-5
7.91886E+2	4.62431E-5
7.92033E+2	4.73184E-5
7.92181E+2	4.87624E-5
7.92329E+2	5.03908E-5
7.92476E+2	5.19252E-5
7.92624E+2	5.31152E-5
7.92772E+2	5.37761E-5
7.92919E+2	5.37872E-5
7.93067E+2	5.30881E-5
7.93215E+2	5.16777E-5
7.93362E+2	4.96120E-5
7.93510E+2	4.70015E-5
7.93658E+2	4.40030E-5
7.93806E+2	4.08085E-5
7.93953E+2	3.76307E-5
7.94101E+2	3.46984E-5
7.94249E+2	3.22909E-5
7.94396E+2	3.08796E-5
7.94544E+2	3.09788E-5
7.94692E+2	3.20742E-5
7.94839E+2	3.33797E-5
7.94987E+2	3.45191E-5
7.95135E+2	3.53565E-5
7.95282E+2	3.59025E-5
7.95430E+2	3.62768E-5
7.95578E+2	3.66669E-5
7.95725E+2	3.72611E-5
7.95873E+2	3.81581E-5
7.96021E+2	3.93141E-5
7.96169E+2	4.05940E-5
7.96316E+2	4.18779E-5
7.96464E+2	4.31871E-5
7.96612E+2	4.48924E-5
7.96759E+2	4.72916E-5
7.96907E+2	4.97152E-5
7.97055E+2	5.15840E-5
7.97202E+2	5.26777E-5
7.97350E+2	5.29328E-5
7.97498E+2	5.23754E-5
7.97645E+2	5.11021E-5
7.97793E+2	4.92645E-5
7.97941E+2	4.70384E-5
7.98088E+2	4.45824E-5
7.98236E+2	4.20260E-5
7.98384E+2	3.95042E-5
7.98531E+2	3.71817E-5
7.98679E+2	3.52206E-5
7.98827E+2	3.37254E-5
7.98975E+2	3.27212E-5
7.99122E+2	3.21655E-5
7.99270E+2	3.19716E-5
7.99418E+2	3.20388E-5
7.99565E+2	3.25376E-5
7.99713E+2	3.50512E-5
7.99861E+2	3.76664E-5
8.00008E+2	4.02918E-5
8.00156E+2	4.27984E-5
8.00304E+2	4.50258E-5
8.00451E+2	4.68513E-5
8.00599E+2	4.82233E-5
8.00747E+2	4.91634E-5
8.00894E+2	4.97551E-5
8.01042E+2	5.01140E-5
8.01190E+2	5.03253E-5
8.01337E+2	5.03882E-5
8.01485E+2	5.02362E-5
8.01633E+2	4.97989E-5
8.01781E+2	4.90454E-5
8.01928E+2	4.80018E-5
8.02076E+2	4.67619E-5
8.02224E+2	4.55084E-5
8.02371E+2	4.45334E-5
8.02519E+2	4.41027E-5
8.02667E+2	4.41496E-5
8.02814E+2	4.43806E-5
8.02962E+2	4.45875E-5
8.03110E+2	4.47384E-5
8.03257E+2	4.49955E-5
8.03405E+2	4.55854E-5
8.03553E+2	4.64172E-5
8.03700E+2	4.71651E-5
8.03848E+2	4.76023E-5
8.03996E+2	4.76239E-5
8.04143E+2	4.71881E-5
8.04291E+2	4.62843E-5
8.04439E+2	4.49214E-5
8.04587E+2	4.31258E-5
8.04734E+2	4.09422E-5
8.04882E+2	3.84322E-5
8.05030E+2	3.56725E-5
8.05177E+2	3.29883E-5
8.05325E+2	3.17046E-5
8.05473E+2	3.04576E-5
8.05620E+2	2.89243E-5
8.05768E+2	2.73559E-5
8.05916E+2	2.62834E-5
8.06063E+2	2.60070E-5
8.06211E+2	2.69658E-5
8.06359E+2	2.89579E-5
8.06506E+2	3.12679E-5
8.06654E+2	3.34648E-5
8.06802E+2	3.53432E-5
8.06949E+2	3.68101E-5
8.07097E+2	3.78509E-5
8.07245E+2	3.85350E-5
8.07393E+2	3.90533E-5
8.07540E+2	3.96313E-5
8.07688E+2	4.01577E-5
8.07836E+2	4.03264E-5
8.07983E+2	3.99711E-5
8.08131E+2	3.90504E-5
8.08279E+2	3.75959E-5
8.08426E+2	3.56911E-5
8.08574E+2	3.34601E-5
8.08722E+2	3.10570E-5
8.08869E+2	2.86582E-5
8.09017E+2	2.64762E-5
8.09165E+2	2.48375E-5
8.09312E+2	2.42457E-5
8.09460E+2	2.48255E-5
8.09608E+2	2.60255E-5
8.09756E+2	2.73994E-5
8.09903E+2	2.87520E-5
8.10051E+2	3.00239E-5
8.10199E+2	3.12489E-5
8.10346E+2	3.25212E-5
8.10494E+2	3.38979E-5
8.10642E+2	3.53096E-5
8.10789E+2	3.66181E-5
8.10937E+2	3.77215E-5
8.11085E+2	3.85753E-5
8.11232E+2	3.91265E-5
8.11380E+2	3.92901E-5
8.11528E+2	3.90053E-5
8.11675E+2	3.82573E-5
8.11823E+2	3.70700E-5
8.11971E+2	3.55290E-5
8.12118E+2	3.42857E-5
8.12266E+2	3.41086E-5
8.12414E+2	3.39081E-5
8.12562E+2	3.35203E-5
8.12709E+2	3.29479E-5
8.12857E+2	3.22105E-5
8.13005E+2	3.13358E-5
8.13152E+2	3.03793E-5
8.13300E+2	2.94124E-5
8.13448E+2	2.84103E-5
8.13595E+2	2.72605E-5
8.13743E+2	2.58992E-5
8.13891E+2	2.43886E-5
8.14038E+2	2.30366E-5
8.14186E+2	2.23761E-5
8.14334E+2	2.26556E-5
8.14481E+2	2.36904E-5
8.14629E+2	2.52931E-5
8.14777E+2	2.74248E-5
8.14924E+2	2.99516E-5
8.15072E+2	3.26177E-5
8.15220E+2	3.51854E-5
8.15368E+2	3.74724E-5
8.15515E+2	3.93360E-5
8.15663E+2	4.06615E-5
8.15811E+2	4.13594E-5
8.15958E+2	4.13659E-5
8.16106E+2	4.06463E-5
8.16254E+2	3.91997E-5
8.16401E+2	3.70653E-5
8.16549E+2	3.43310E-5
8.16697E+2	3.11534E-5
8.16844E+2	2.78154E-5
8.16992E+2	2.46517E-5
8.17140E+2	2.16932E-5
8.17287E+2	1.89231E-5
8.17435E+2	1.65128E-5
8.17583E+2	1.48032E-5
8.17730E+2	1.41751E-5
8.17878E+2	1.46896E-5
8.18026E+2	1.61133E-5
8.18174E+2	1.80788E-5
8.18321E+2	2.02510E-5
8.18469E+2	2.24162E-5
8.18617E+2	2.44586E-5
8.18764E+2	2.63182E-5
8.18912E+2	2.79612E-5
8.19060E+2	2.93643E-5
8.19207E+2	3.05076E-5
8.19355E+2	3.13745E-5
8.19503E+2	3.19556E-5
8.19650E+2	3.22529E-5
8.19798E+2	3.22844E-5
8.19946E+2	3.20862E-5
8.20093E+2	3.17118E-5
8.20241E+2	3.12296E-5
8.20389E+2	3.07171E-5
8.20536E+2	3.02525E-5
8.20684E+2	2.99006E-5
8.20832E+2	2.96916E-5
8.20980E+2	2.96014E-5
8.21127E+2	2.95576E-5
8.21275E+2	2.94717E-5
8.21423E+2	2.92698E-5
8.21570E+2	2.89075E-5
8.21718E+2	2.83724E-5
8.21866E+2	2.76825E-5
8.22013E+2	2.68871E-5
8.22161E+2	2.60764E-5
8.22309E+2	2.54195E-5
8.22456E+2	2.52570E-5
8.22604E+2	2.59051E-5
8.22752E+2	2.71267E-5
8.22899E+2	2.85818E-5
8.23047E+2	3.00637E-5
8.23195E+2	3.14315E-5
8.23342E+2	3.25752E-5
8.23490E+2	3.34043E-5
8.23638E+2	3.38454E-5
8.23786E+2	3.38450E-5
8.23933E+2	3.33743E-5
8.24081E+2	3.24337E-5
8.24229E+2	3.10562E-5
8.24376E+2	2.93114E-5
8.24524E+2	2.73099E-5
8.24672E+2	2.52092E-5
8.24819E+2	2.32372E-5
8.24967E+2	2.21650E-5
8.25115E+2	2.24528E-5
8.25262E+2	2.28167E-5
8.25410E+2	2.29845E-5
8.25558E+2	2.29019E-5
8.25705E+2	2.26033E-5
8.25853E+2	2.24171E-5
8.26001E+2	2.28459E-5
8.26149E+2	2.34240E-5
8.26296E+2	2.39490E-5
8.26444E+2	2.44772E-5
8.26592E+2	2.51551E-5
8.26739E+2	2.61839E-5
8.26887E+2	2.77255E-5
8.27035E+2	2.96966E-5
8.27182E+2	3.18247E-5
8.27330E+2	3.38736E-5
8.27478E+2	3.56844E-5
8.27625E+2	3.71515E-5
8.27773E+2	3.82064E-5
8.27921E+2	3.88098E-5
8.28068E+2	3.89469E-5
8.28216E+2	3.86245E-5
8.28364E+2	3.78673E-5
8.28511E+2	3.67153E-5
8.28659E+2	3.52234E-5
8.28807E+2	3.34659E-5
8.28955E+2	3.15522E-5
8.29102E+2	2.96803E-5
8.29250E+2	2.81526E-5
8.29398E+2	2.70175E-5
8.29545E+2	2.62195E-5
8.29693E+2	2.56033E-5
8.29841E+2	2.49659E-5
8.29988E+2	2.42393E-5
8.30136E+2	2.34675E-5
8.30284E+2	2.27391E-5
8.30431E+2	2.21217E-5
8.30579E+2	2.17327E-5
8.30727E+2	2.18291E-5
8.30874E+2	2.18559E-5
8.31022E+2	2.16780E-5
8.31170E+2	2.13634E-5
8.31317E+2	2.11403E-5
8.31465E+2	2.14915E-5
8.31613E+2	2.21154E-5
8.31761E+2	2.28289E-5
8.31908E+2	2.35097E-5
8.32056E+2	2.40539E-5
8.32204E+2	2.43896E-5
8.32351E+2	2.44841E-5
8.32499E+2	2.43510E-5
8.32647E+2	2.41044E-5
8.32794E+2	2.41010E-5
8.32942E+2	2.41648E-5
8.33090E+2	2.40192E-5
8.33237E+2	2.36704E-5
8.33385E+2	2.31955E-5
8.33533E+2	2.27342E-5
8.33680E+2	2.24361E-5
8.33828E+2	2.22631E-5
8.33976E+2	2.20904E-5
8.34123E+2	2.18600E-5
8.34271E+2	2.15523E-5
8.34419E+2	2.11591E-5
8.34567E+2	2.06786E-5
8.34714E+2	2.01211E-5
8.34862E+2	1.95190E-5
8.35010E+2	1.89323E-5
8.35157E+2	1.84402E-5
8.35305E+2	1.81122E-5
8.35453E+2	1.79784E-5
8.35600E+2	1.80256E-5
8.35748E+2	1.82203E-5
8.35896E+2	1.85279E-5
8.36043E+2	1.89119E-5
8.36191E+2	1.93177E-5
8.36339E+2	1.96696E-5
8.36486E+2	1.98874E-5
8.36634E+2	1.99050E-5
8.36782E+2	1.96810E-5
8.36929E+2	1.92023E-5
8.37077E+2	1.84857E-5
8.37225E+2	1.75783E-5
8.37373E+2	1.65557E-5
8.37520E+2	1.55109E-5
8.37668E+2	1.45271E-5
8.37816E+2	1.36519E-5
8.37963E+2	1.32507E-5
8.38111E+2	1.45556E-5
8.38259E+2	1.58804E-5
8.38406E+2	1.71037E-5
8.38554E+2	1.81561E-5
8.38702E+2	1.89829E-5
8.38849E+2	1.95494E-5
8.38997E+2	1.98483E-5
8.39145E+2	1.99036E-5
8.39292E+2	1.97635E-5
8.39440E+2	1.94812E-5
8.39588E+2	1.90990E-5
8.39736E+2	1.86484E-5
8.39883E+2	1.81575E-5
8.40031E+2	1.76554E-5
8.40179E+2	1.71798E-5
8.40326E+2	1.67933E-5
8.40474E+2	1.66298E-5
8.40622E+2	1.69667E-5
8.40769E+2	1.77935E-5
8.40917E+2	1.87995E-5
8.41065E+2	1.98612E-5
8.41212E+2	2.09357E-5
8.41360E+2	2.19924E-5
8.41508E+2	2.29990E-5
8.41655E+2	2.39295E-5
8.41803E+2	2.47725E-5
8.41951E+2	2.55304E-5
8.42098E+2	2.62061E-5
8.42246E+2	2.67865E-5
8.42394E+2	2.72406E-5
8.42542E+2	2.75328E-5
8.42689E+2	2.76379E-5
8.42837E+2	2.75502E-5
8.42985E+2	2.72851E-5
8.43132E+2	2.68764E-5
8.43280E+2	2.63685E-5
8.43428E+2	2.58063E-5
8.43575E+2	2.52245E-5
8.43723E+2	2.46430E-5
8.43871E+2	2.40655E-5
8.44018E+2	2.34809E-5
8.44166E+2	2.28667E-5
8.44314E+2	2.21961E-5
8.44461E+2	2.14492E-5
8.44609E+2	2.06254E-5
8.44757E+2	1.97504E-5
8.44904E+2	1.88781E-5
8.45052E+2	1.80946E-5
8.45200E+2	1.75331E-5
8.45348E+2	1.73725E-5
8.45495E+2	1.77155E-5
8.45643E+2	1.84078E-5
8.45791E+2	1.91793E-5
8.45938E+2	1.98406E-5
8.46086E+2	2.02826E-5
8.46234E+2	2.04452E-5
8.46381E+2	2.03023E-5
8.46529E+2	1.98624E-5
8.46677E+2	1.91788E-5
8.46824E+2	1.83668E-5
8.46972E+2	1.75764E-5
8.47120E+2	1.68517E-5
8.47267E+2	1.61021E-5
8.47415E+2	1.52644E-5
8.47563E+2	1.43922E-5
8.47710E+2	1.37054E-5
8.47858E+2	1.33125E-5
8.48006E+2	1.32259E-5
8.48154E+2	1.35444E-5
8.48301E+2	1.39009E-5
8.48449E+2	1.41020E-5
8.48597E+2	1.41373E-5
8.48744E+2	1.40701E-5
8.48892E+2	1.39958E-5
8.49040E+2	1.39937E-5
8.49187E+2	1.40769E-5
8.49335E+2	1.41907E-5
8.49483E+2	1.42572E-5
8.49630E+2	1.42160E-5
8.49778E+2	1.40484E-5
8.49926E+2	1.38923E-5
8.50073E+2	1.46440E-5
8.50221E+2	1.57679E-5
8.50369E+2	1.71036E-5
8.50516E+2	1.86876E-5
8.50664E+2	2.04655E-5
8.50812E+2	2.23184E-5
8.50960E+2	2.40963E-5
8.51107E+2	2.56444E-5
8.51255E+2	2.68265E-5
8.51403E+2	2.75415E-5
8.51550E+2	2.77327E-5
8.51698E+2	2.73955E-5
8.51846E+2	2.65991E-5
8.51993E+2	2.56074E-5
8.52141E+2	2.50561E-5
8.52289E+2	2.48813E-5
8.52436E+2	2.47545E-5
8.52584E+2	2.46014E-5
8.52732E+2	2.43876E-5
8.52879E+2	2.40829E-5
8.53027E+2	2.36623E-5
8.53175E+2	2.31147E-5
8.53323E+2	2.24533E-5
8.53470E+2	2.17220E-5
8.53618E+2	2.09869E-5
8.53766E+2	2.03211E-5
8.53913E+2	1.98409E-5
8.54061E+2	1.97074E-5
8.54209E+2	1.98478E-5
8.54356E+2	2.00780E-5
8.54504E+2	2.03009E-5
8.54652E+2	2.04849E-5
8.54799E+2	2.06421E-5
8.54947E+2	2.07831E-5
8.55095E+2	2.08718E-5
8.55242E+2	2.08718E-5
8.55390E+2	2.07884E-5
8.55538E+2	2.06570E-5
8.55685E+2	2.05193E-5
8.55833E+2	2.04101E-5
8.55981E+2	2.03605E-5
8.56129E+2	2.03997E-5
8.56276E+2	2.05480E-5
8.56424E+2	2.08137E-5
8.56572E+2	2.11970E-5
8.56719E+2	2.16880E-5
8.56867E+2	2.22503E-5
8.57015E+2	2.28058E-5
8.57162E+2	2.32490E-5
8.57310E+2	2.35124E-5
8.57458E+2	2.36939E-5
8.57605E+2	2.41492E-5
8.57753E+2	2.50326E-5
8.57901E+2	2.61077E-5
8.58048E+2	2.72799E-5
8.58196E+2	2.86211E-5
8.58344E+2	3.01653E-5
8.58491E+2	3.17927E-5
8.58639E+2	3.33027E-5
8.58787E+2	3.45040E-5
8.58935E+2	3.52405E-5
8.59082E+2	3.53958E-5
8.59230E+2	3.48986E-5
8.59378E+2	3.37307E-5
8.59525E+2	3.19364E-5
8.59673E+2	2.96329E-5
8.59821E+2	2.70201E-5
8.59968E+2	2.43869E-5
8.60116E+2	2.20434E-5
8.60264E+2	2.00898E-5
8.60411E+2	1.84540E-5
8.60559E+2	1.72010E-5
8.60707E+2	1.66516E-5
8.60854E+2	1.71298E-5
8.61002E+2	1.83560E-5
8.61150E+2	1.97177E-5
8.61297E+2	2.09191E-5
8.61445E+2	2.18420E-5
8.61593E+2	2.24471E-5
8.61741E+2	2.27667E-5
8.61888E+2	2.29085E-5
8.62036E+2	2.30249E-5
8.62184E+2	2.32006E-5
8.62331E+2	2.33796E-5
8.62479E+2	2.35431E-5
8.62627E+2	2.41534E-5
8.62774E+2	2.46471E-5
8.62922E+2	2.49874E-5
8.63070E+2	2.52046E-5
8.63217E+2	2.53525E-5
8.63365E+2	2.55003E-5
8.63513E+2	2.57355E-5
8.63660E+2	2.61895E-5
8.63808E+2	2.70039E-5
8.63956E+2	2.80793E-5
8.64103E+2	2.91281E-5
8.64251E+2	2.99654E-5
8.64399E+2	3.05254E-5
8.64547E+2	3.08120E-5
8.64694E+2	3.08687E-5
8.64842E+2	3.07565E-5
8.64990E+2	3.05365E-5
8.65137E+2	3.02574E-5
8.65285E+2	2.99507E-5
8.65433E+2	2.96320E-5
8.65580E+2	2.93039E-5
8.65728E+2	2.89584E-5
8.65876E+2	2.85753E-5
8.66023E+2	2.81179E-5
8.66171E+2	2.75351E-5
8.66319E+2	2.67955E-5
8.66466E+2	2.61716E-5
8.66614E+2	2.59850E-5
8.66762E+2	2.55319E-5
8.66910E+2	2.46083E-5
8.67057E+2	2.31944E-5
8.67205E+2	2.13480E-5
8.67353E+2	1.92355E-5
8.67500E+2	1.72493E-5
8.67648E+2	1.61364E-5
8.67796E+2	1.65178E-5
8.67943E+2	1.81088E-5
8.68091E+2	1.99676E-5
8.68239E+2	2.17935E-5
8.68386E+2	2.36963E-5
8.68534E+2	2.59837E-5
8.68682E+2	2.86696E-5
8.68829E+2	3.14781E-5
8.68977E+2	3.41938E-5
8.69125E+2	3.66712E-5
8.69272E+2	3.87984E-5
8.69420E+2	4.04895E-5
8.69568E+2	4.16857E-5
8.69716E+2	4.23548E-5
8.69863E+2	4.24909E-5
8.70011E+2	4.21126E-5
8.70159E+2	4.12653E-5
8.70306E+2	4.00367E-5
8.70454E+2	3.86277E-5
8.70602E+2	3.73731E-5
8.70749E+2	3.61756E-5
8.70897E+2	3.48494E-5
8.71045E+2	3.34708E-5
8.71192E+2	3.28226E-5
8.71340E+2	3.36729E-5
8.71488E+2	3.46125E-5
8.71635E+2	3.56300E-5
8.71783E+2	3.66969E-5
8.71931E+2	3.77720E-5
8.72078E+2	3.88086E-5
8.72226E+2	3.97574E-5
8.72374E+2	4.05677E-5
8.72522E+2	4.11896E-5
8.72669E+2	4.15842E-5
8.72817E+2	4.17440E-5
8.72965E+2	4.17166E-5
8.73112E+2	4.16271E-5
8.73260E+2	4.16922E-5
8.73408E+2	4.22921E-5
8.73555E+2	4.46220E-5
8.73703E+2	4.76700E-5
8.73851E+2	5.09804E-5
8.73998E+2	5.43318E-5
8.74146E+2	5.75591E-5
8.74294E+2	6.05459E-5
8.74441E+2	6.32069E-5
8.74589E+2	6.54765E-5
8.74737E+2	6.73071E-5
8.74884E+2	6.86732E-5
8.75032E+2	6.95784E-5
8.75180E+2	7.00619E-5
8.75328E+2	7.02051E-5
8.75475E+2	7.01302E-5
8.75623E+2	6.99751E-5
8.75771E+2	6.98434E-5
8.75918E+2	6.97641E-5
8.76066E+2	6.97075E-5
8.76214E+2	6.96427E-5
8.76361E+2	6.95771E-5
8.76509E+2	6.95814E-5
8.76657E+2	7.06440E-5
8.76804E+2	7.67097E-5
8.76952E+2	8.36422E-5
8.77100E+2	9.11596E-5
8.77247E+2	9.93171E-5
8.77395E+2	1.07981E-4
8.77543E+2	1.17062E-4
8.77690E+2	1.26683E-4
8.77838E+2	1.37141E-4
8.77986E+2	1.48788E-4
8.78134E+2	1.61917E-4
8.78281E+2	1.76678E-4
8.78429E+2	1.93093E-4
8.78577E+2	2.11113E-4
8.78724E+2	2.30688E-4
8.78872E+2	2.51802E-4
8.79020E+2	2.74451E-4
8.79167E+2	2.98558E-4
8.79315E+2	3.23801E-4
8.79463E+2	3.49454E-4
8.79610E+2	3.76340E-4
8.79758E+2	4.11129E-4
8.79906E+2	4.51236E-4
8.80053E+2	5.08809E-4
8.80201E+2	5.98848E-4
8.80349E+2	7.15357E-4
8.80496E+2	8.51033E-4
8.80644E+2	1.00209E-3
8.80792E+2	1.16476E-3
8.80940E+2	1.33464E-3
8.81087E+2	1.50655E-3
8.81235E+2	1.67474E-3
8.81383E+2	1.83304E-3
8.81530E+2	1.97520E-3
8.81678E+2	2.09517E-3
8.81826E+2	2.18754E-3
8.81973E+2	2.24781E-3
8.82121E+2	2.27272E-3
8.82269E+2	2.26049E-3
8.82416E+2	2.21098E-3
8.82564E+2	2.12594E-3
8.82712E+2	2.01039E-3
8.82859E+2	1.89187E-3
8.83007E+2	1.77024E-3
8.83155E+2	1.62046E-3
8.83303E+2	1.44755E-3
8.83450E+2	1.25964E-3
8.83598E+2	1.06530E-3
8.83746E+2	8.72875E-4
8.83893E+2	6.89926E-4
8.84041E+2	5.22889E-4
8.84189E+2	3.77020E-4
8.84336E+2	2.57510E-4
8.84484E+2	1.74758E-4
8.84632E+2	1.39826E-4
8.84779E+2	1.40995E-4
8.84927E+2	1.50776E-4
8.85075E+2	1.59744E-4
8.85222E+2	1.64514E-4
8.85370E+2	1.65017E-4
8.85518E+2	1.63133E-4
8.85665E+2	1.61636E-4
8.85813E+2	1.61552E-4
8.85961E+2	1.61252E-4
8.86109E+2	1.59290E-4
8.86256E+2	1.55222E-4
8.86404E+2	1.49340E-4
8.86552E+2	1.42359E-4
8.86699E+2	1.35127E-4
8.86847E+2	1.28349E-4
8.86995E+2	1.22376E-4
8.87142E+2	1.17092E-4
8.87290E+2	1.12083E-4
8.87438E+2	1.06924E-4
8.87585E+2	1.01360E-4
8.87733E+2	9.53642E-5
8.87881E+2	8.91442E-5
8.88028E+2	8.30915E-5
8.88176E+2	7.76143E-5
8.88324E+2	7.29396E-5
8.88471E+2	6.91934E-5
8.88619E+2	6.75841E-5
8.88767E+2	6.91829E-5
8.88915E+2	7.15997E-5
8.89062E+2	7.41370E-5
8.89210E+2	7.65209E-5
8.89358E+2	7.85402E-5
8.89505E+2	8.00080E-5
8.89653E+2	8.07590E-5
8.89801E+2	8.06612E-5
8.89948E+2	7.96334E-5
8.90096E+2	7.76596E-5
8.90244E+2	7.47933E-5
8.90391E+2	7.11488E-5
8.90539E+2	6.68844E-5
8.90687E+2	6.21808E-5
8.90834E+2	5.72189E-5
8.90982E+2	5.21649E-5
8.91130E+2	4.71679E-5
8.91277E+2	4.23778E-5
8.91425E+2	3.79953E-5
8.91573E+2	3.43736E-5
8.91721E+2	3.20118E-5
8.91868E+2	3.09191E-5
8.92016E+2	3.04344E-5
8.92164E+2	3.00883E-5
8.92311E+2	2.97415E-5
8.92459E+2	2.93935E-5
8.92607E+2	2.90778E-5
8.92754E+2	2.88016E-5
8.92902E+2	2.85064E-5
8.93050E+2	2.80793E-5
8.93197E+2	2.74107E-5
8.93345E+2	2.64469E-5
8.93493E+2	2.52287E-5
8.93640E+2	2.39596E-5
8.93788E+2	2.31143E-5
8.93936E+2	2.30341E-5
8.94083E+2	2.34326E-5
8.94231E+2	2.40538E-5
8.94379E+2	2.48044E-5
8.94527E+2	2.56444E-5
8.94674E+2	2.65478E-5
8.94822E+2	2.74923E-5
8.94970E+2	2.84732E-5
8.95117E+2	2.95309E-5
8.95265E+2	3.07079E-5
8.95413E+2	3.19391E-5
8.95560E+2	3.31022E-5
8.95708E+2	3.41340E-5
8.95856E+2	3.50460E-5
8.96003E+2	3.58781E-5
8.96151E+2	3.66313E-5
8.96299E+2	3.72459E-5
8.96446E+2	3.76444E-5
8.96594E+2	3.77751E-5
8.96742E+2	3.76250E-5
8.96890E+2	3.72371E-5
8.97037E+2	3.69195E-5
8.97185E+2	3.74526E-5
8.97333E+2	3.82496E-5
8.97480E+2	3.88267E-5
8.97628E+2	3.90750E-5
8.97776E+2	3.90001E-5
8.97923E+2	3.87080E-5
8.98071E+2	3.83696E-5
8.98219E+2	3.80839E-5
8.98366E+2	3.77952E-5
8.98514E+2	3.73858E-5
8.98662E+2	3.67593E-5
8.98809E+2	3.58713E-5
8.98957E+2	3.47451E-5
8.99105E+2	3.34631E-5
8.99252E+2	3.21355E-5
8.99400E+2	3.09006E-5
8.99548E+2	2.99963E-5
8.99696E+2	2.95586E-5
8.99843E+2	2.92645E-5
8.99991E+2	2.87676E-5
9.00139E+2	2.79543E-5
9.00286E+2	2.68874E-5
9.00434E+2	2.57742E-5
9.00582E+2	2.47881E-5
9.00729E+2	2.38416E-5
9.00877E+2	2.28176E-5
9.01025E+2	2.19299E-5
9.01172E+2	2.22011E-5
9.01320E+2	2.26699E-5
9.01468E+2	2.29034E-5
9.01615E+2	2.28287E-5
9.01763E+2	2.24189E-5
9.01911E+2	2.16792E-5
9.02058E+2	2.06461E-5
9.02206E+2	1.97269E-5
9.02354E+2	1.96292E-5
9.02502E+2	1.93172E-5
9.02649E+2	2.01320E-5
9.02797E+2	2.04728E-5
9.02945E+2	2.03259E-5
9.03092E+2	1.97778E-5
9.03240E+2	1.89627E-5
9.03388E+2	1.80578E-5
9.03535E+2	1.72558E-5
9.03683E+2	1.67168E-5
9.03831E+2	1.65529E-5
9.03978E+2	1.68999E-5
9.04126E+2	1.78425E-5
9.04274E+2	1.91293E-5
9.04421E+2	2.04801E-5
9.04569E+2	2.17312E-5
9.04717E+2	2.27861E-5
9.04864E+2	2.35902E-5
9.05012E+2	2.41181E-5
9.05160E+2	2.43633E-5
9.05308E+2	2.43290E-5
9.05455E+2	2.40244E-5
9.05603E+2	2.34645E-5
9.05751E+2	2.26767E-5
9.05898E+2	2.17216E-5
9.06046E+2	2.07814E-5
9.06194E+2	2.01284E-5
9.06341E+2	1.95947E-5
9.06489E+2	1.91251E-5
9.06637E+2	1.89003E-5
9.06784E+2	1.91100E-5
9.06932E+2	1.97316E-5
9.07080E+2	2.06623E-5
9.07227E+2	2.18033E-5
9.07375E+2	2.30187E-5
9.07523E+2	2.41605E-5
9.07670E+2	2.51107E-5
9.07818E+2	2.57925E-5
9.07966E+2	2.61648E-5
9.08114E+2	2.62158E-5
9.08261E+2	2.59573E-5
9.08409E+2	2.54210E-5
9.08557E+2	2.46553E-5
9.08704E+2	2.37268E-5
9.08852E+2	2.27288E-5
9.09000E+2	2.18159E-5
9.09147E+2	2.12599E-5
9.09295E+2	2.13299E-5
9.09443E+2	2.19920E-5
9.09590E+2	2.29668E-5
9.09738E+2	2.40609E-5
9.09886E+2	2.51842E-5
9.10033E+2	2.62744E-5
9.10181E+2	2.72686E-5
9.10329E+2	2.80970E-5
9.10477E+2	2.86872E-5
9.10624E+2	2.89734E-5
9.10772E+2	2.89047E-5
9.10920E+2	2.84532E-5
9.11067E+2	2.76188E-5
9.11215E+2	2.64320E-5
9.11363E+2	2.49582E-5
9.11510E+2	2.33075E-5
9.11658E+2	2.17156E-5
9.11806E+2	2.12261E-5
9.11953E+2	2.18921E-5
9.12101E+2	2.29815E-5
9.12249E+2	2.43393E-5
9.12396E+2	2.58042E-5
9.12544E+2	2.72206E-5
9.12692E+2	2.84647E-5
9.12839E+2	2.94450E-5
9.12987E+2	3.00969E-5
9.13135E+2	3.03812E-5
9.13283E+2	3.02844E-5
9.13430E+2	2.98223E-5
9.13578E+2	2.90454E-5
9.13726E+2	2.80446E-5
9.13873E+2	2.69448E-5
9.14021E+2	2.58663E-5
9.14169E+2	2.48716E-5
9.14316E+2	2.39689E-5
9.14464E+2	2.31615E-5
9.14612E+2	2.24778E-5
9.14759E+2	2.19693E-5
9.14907E+2	2.16934E-5
9.15055E+2	2.16823E-5
9.15202E+2	2.19254E-5
9.15350E+2	2.23916E-5
9.15498E+2	2.30444E-5
9.15645E+2	2.38162E-5
9.15793E+2	2.46125E-5
9.15941E+2	2.53437E-5
9.16089E+2	2.59379E-5
9.16236E+2	2.63409E-5
9.16384E+2	2.65177E-5
9.16532E+2	2.64564E-5
9.16679E+2	2.61691E-5
9.16827E+2	2.56860E-5
9.16975E+2	2.50417E-5
9.17122E+2	2.42627E-5
9.17270E+2	2.33691E-5
9.17418E+2	2.24032E-5
9.17565E+2	2.15542E-5
9.17713E+2	2.16124E-5
9.17861E+2	2.24871E-5
9.18008E+2	2.34624E-5
9.18156E+2	2.43553E-5
9.18304E+2	2.50829E-5
9.18451E+2	2.55819E-5
9.18599E+2	2.58018E-5
9.18747E+2	2.57078E-5
9.18895E+2	2.52843E-5
9.19042E+2	2.45381E-5
9.19190E+2	2.35013E-5
9.19338E+2	2.22347E-5
9.19485E+2	2.08275E-5
9.19633E+2	1.93855E-5
9.19781E+2	1.79994E-5
