5.67257E+2	1.31928E-2
5.67405E+2	1.39063E-2
5.67553E+2	1.43520E-2
5.67700E+2	1.45062E-2
5.67848E+2	1.43777E-2
5.67996E+2	1.40003E-2
5.68143E+2	1.34213E-2
5.68291E+2	1.26928E-2
5.68439E+2	1.18723E-2
5.68586E+2	1.10269E-2
5.68734E+2	1.02443E-2
5.68882E+2	9.65171E-3
5.69029E+2	9.33250E-3
5.69177E+2	9.24551E-3
5.69325E+2	9.39851E-3
5.69472E+2	9.73672E-3
5.69620E+2	1.00777E-2
5.69768E+2	1.03233E-2
5.69915E+2	1.04752E-2
5.70063E+2	1.06205E-2
5.70211E+2	1.08367E-2
5.70359E+2	1.11563E-2
5.70506E+2	1.18906E-2
5.70654E+2	1.26197E-2
5.70802E+2	1.32459E-2
5.70949E+2	1.37558E-2
5.71097E+2	1.41428E-2
5.71245E+2	1.44020E-2
5.71392E+2	1.45296E-2
5.71540E+2	1.45227E-2
5.71688E+2	1.43798E-2
5.71835E+2	1.41026E-2
5.71983E+2	1.36981E-2
5.72131E+2	1.31826E-2
5.72278E+2	1.25853E-2
5.72426E+2	1.19522E-2
5.72574E+2	1.13445E-2
5.72721E+2	1.08279E-2
5.72869E+2	1.04550E-2
5.73017E+2	1.02540E-2
5.73165E+2	1.02214E-2
5.73312E+2	1.03207E-2
5.73460E+2	1.05669E-2
5.73608E+2	1.13973E-2
5.73755E+2	1.22678E-2
5.73903E+2	1.29753E-2
5.74051E+2	1.34668E-2
5.74198E+2	1.37121E-2
5.74346E+2	1.36988E-2
5.74494E+2	1.34310E-2
5.74641E+2	1.29282E-2
5.74789E+2	1.22253E-2
5.74937E+2	1.13725E-2
5.75084E+2	1.04385E-2
5.75232E+2	9.64366E-3
5.75380E+2	9.14077E-3
5.75527E+2	8.79035E-3
5.75675E+2	8.59890E-3
5.75823E+2	8.53492E-3
5.75971E+2	8.55183E-3
5.76118E+2	8.60697E-3
5.76266E+2	8.66776E-3
5.76414E+2	8.71165E-3
5.76561E+2	8.72579E-3
5.76709E+2	8.70750E-3
5.76857E+2	8.66431E-3
5.77004E+2	8.61247E-3
5.77152E+2	8.57356E-3
5.77300E+2	8.56895E-3
5.77447E+2	8.61238E-3
5.77595E+2	8.70420E-3
5.77743E+2	8.83074E-3
5.77890E+2	8.96952E-3
5.78038E+2	9.09576E-3
5.78186E+2	9.18676E-3
5.78333E+2	9.22249E-3
5.78481E+2	9.18409E-3
5.78629E+2	9.05254E-3
5.78777E+2	8.80958E-3
5.78924E+2	8.44155E-3
5.79072E+2	7.94727E-3
5.79220E+2	7.35526E-3
5.79367E+2	6.75051E-3
5.79515E+2	6.52607E-3
5.79663E+2	6.68610E-3
5.79810E+2	6.87773E-3
5.79958E+2	7.34649E-3
5.80106E+2	7.80300E-3
5.80253E+2	8.22045E-3
5.80401E+2	8.62641E-3
5.80549E+2	9.15767E-3
5.80696E+2	9.92083E-3
5.80844E+2	1.07451E-2
5.80992E+2	1.15187E-2
5.81140E+2	1.22070E-2
5.81287E+2	1.27977E-2
5.81435E+2	1.32877E-2
5.81583E+2	1.36813E-2
5.81730E+2	1.39896E-2
5.81878E+2	1.42253E-2
5.82026E+2	1.43930E-2
5.82173E+2	1.44803E-2
5.82321E+2	1.44618E-2
5.82469E+2	1.43114E-2
5.82616E+2	1.40146E-2
5.82764E+2	1.35727E-2
5.82912E+2	1.30032E-2
5.83059E+2	1.23370E-2
5.83207E+2	1.16145E-2
5.83355E+2	1.08836E-2
5.83502E+2	1.02002E-2
5.83650E+2	9.62484E-3
5.83798E+2	9.19654E-3
5.83946E+2	8.91716E-3
5.84093E+2	8.77940E-3
5.84241E+2	8.76688E-3
5.84389E+2	8.83388E-3
5.84536E+2	8.92337E-3
5.84684E+2	8.98779E-3
5.84832E+2	8.99285E-3
5.84979E+2	8.91776E-3
5.85127E+2	8.75420E-3
5.85275E+2	8.50380E-3
5.85422E+2	8.17518E-3
5.85570E+2	7.78155E-3
5.85718E+2	7.33890E-3
5.85865E+2	6.86483E-3
5.86013E+2	6.37852E-3
5.86161E+2	6.03907E-3
5.86308E+2	5.90915E-3
5.86456E+2	5.87242E-3
5.86604E+2	5.98649E-3
5.86752E+2	6.26970E-3
5.86899E+2	6.67273E-3
5.87047E+2	7.14980E-3
5.87195E+2	7.63861E-3
5.87342E+2	8.07924E-3
5.87490E+2	8.43452E-3
5.87638E+2	8.68230E-3
5.87785E+2	8.80968E-3
5.87933E+2	8.81095E-3
5.88081E+2	8.68685E-3
5.88228E+2	8.44432E-3
5.88376E+2	8.09651E-3
5.88524E+2	7.66344E-3
5.88671E+2	7.17801E-3
5.88819E+2	6.73301E-3
5.88967E+2	6.36568E-3
5.89114E+2	6.02412E-3
5.89262E+2	5.72223E-3
5.89410E+2	5.46912E-3
5.89558E+2	5.25574E-3
5.89705E+2	5.06884E-3
5.89853E+2	4.90835E-3
5.90001E+2	4.80122E-3
5.90148E+2	4.80566E-3
5.90296E+2	4.97082E-3
5.90444E+2	5.28129E-3
5.90591E+2	5.68309E-3
5.90739E+2	6.12854E-3
5.90887E+2	6.58492E-3
5.91034E+2	7.03134E-3
5.91182E+2	7.45690E-3
5.91330E+2	7.85966E-3
5.91477E+2	8.24332E-3
5.91625E+2	8.60943E-3
5.91773E+2	8.95096E-3
5.91920E+2	9.25539E-3
5.92068E+2	9.51200E-3
5.92216E+2	9.71468E-3
5.92364E+2	9.86016E-3
5.92511E+2	9.94556E-3
5.92659E+2	9.96767E-3
5.92807E+2	9.92393E-3
5.92954E+2	9.81369E-3
5.93102E+2	9.63921E-3
5.93250E+2	9.40665E-3
5.93397E+2	9.12826E-3
5.93545E+2	8.82669E-3
5.93693E+2	8.53517E-3
5.93840E+2	8.27527E-3
5.93988E+2	8.03725E-3
5.94136E+2	7.80582E-3
5.94283E+2	7.58087E-3
5.94431E+2	7.37672E-3
5.94579E+2	7.21758E-3
5.94727E+2	7.12389E-3
5.94874E+2	7.08785E-3
5.95022E+2	7.07359E-3
5.95170E+2	7.04464E-3
5.95317E+2	6.97883E-3
5.95465E+2	6.86751E-3
5.95613E+2	6.71096E-3
5.95760E+2	6.81629E-3
5.95908E+2	7.08486E-3
5.96056E+2	7.27225E-3
5.96203E+2	7.37279E-3
5.96351E+2	7.38435E-3
5.96499E+2	7.30965E-3
5.96646E+2	7.15976E-3
5.96794E+2	6.96378E-3
5.96942E+2	6.77797E-3
5.97089E+2	6.62722E-3
5.97237E+2	6.46589E-3
5.97385E+2	6.29990E-3
5.97533E+2	6.12713E-3
5.97680E+2	5.88158E-3
5.97828E+2	5.55113E-3
5.97976E+2	5.14866E-3
5.98123E+2	4.72075E-3
5.98271E+2	4.36924E-3
5.98419E+2	4.08161E-3
5.98566E+2	3.79874E-3
5.98714E+2	3.52719E-3
5.98862E+2	3.36905E-3
5.99009E+2	3.39342E-3
5.99157E+2	3.45138E-3
5.99305E+2	3.54592E-3
5.99452E+2	3.67488E-3
5.99600E+2	3.79969E-3
5.99748E+2	3.89017E-3
5.99895E+2	3.93767E-3
6.00043E+2	3.95080E-3
6.00191E+2	3.94917E-3
6.00339E+2	3.95540E-3
6.00486E+2	3.98414E-3
6.00634E+2	4.03466E-3
6.00782E+2	4.09541E-3
6.00929E+2	4.15472E-3
6.01077E+2	4.21439E-3
6.01225E+2	4.31912E-3
6.01372E+2	4.47032E-3
6.01520E+2	4.60453E-3
6.01668E+2	4.69831E-3
6.01815E+2	4.74318E-3
6.01963E+2	4.73576E-3
6.02111E+2	4.67676E-3
6.02258E+2	4.57208E-3
6.02406E+2	4.43584E-3
6.02554E+2	4.29723E-3
6.02701E+2	4.21011E-3
6.02849E+2	4.22423E-3
6.02997E+2	4.29984E-3
6.03145E+2	4.37015E-3
6.03292E+2	4.40286E-3
6.03440E+2	4.38874E-3
6.03588E+2	4.33195E-3
6.03735E+2	4.24422E-3
6.03883E+2	4.13825E-3
6.04031E+2	4.02616E-3
6.04178E+2	3.92472E-3
6.04326E+2	3.85588E-3
6.04474E+2	3.83729E-3
6.04621E+2	3.87318E-3
6.04769E+2	3.95746E-3
6.04917E+2	4.08151E-3
6.05064E+2	4.23569E-3
6.05212E+2	4.40762E-3
6.05360E+2	4.58259E-3
6.05507E+2	4.74546E-3
6.05655E+2	4.88243E-3
6.05803E+2	4.98199E-3
6.05951E+2	5.03532E-3
6.06098E+2	5.03602E-3
6.06246E+2	4.97963E-3
6.06394E+2	4.86327E-3
6.06541E+2	4.68596E-3
6.06689E+2	4.44854E-3
6.06837E+2	4.15453E-3
6.06984E+2	3.81430E-3
6.07132E+2	3.44986E-3
6.07280E+2	3.09589E-3
6.07427E+2	2.79131E-3
6.07575E+2	2.60198E-3
6.07723E+2	2.63138E-3
6.07870E+2	2.70920E-3
6.08018E+2	2.77636E-3
6.08166E+2	2.95076E-3
6.08313E+2	3.33365E-3
6.08461E+2	3.72295E-3
6.08609E+2	4.09935E-3
6.08757E+2	4.40434E-3
6.08904E+2	4.62978E-3
6.09052E+2	4.77952E-3
6.09200E+2	4.86276E-3
6.09347E+2	4.89245E-3
6.09495E+2	4.88388E-3
6.09643E+2	4.85291E-3
6.09790E+2	4.81381E-3
6.09938E+2	4.77726E-3
6.10086E+2	4.74941E-3
6.10233E+2	4.73230E-3
6.10381E+2	4.72469E-3
6.10529E+2	4.72269E-3
6.10676E+2	4.72022E-3
6.10824E+2	4.70965E-3
6.10972E+2	4.68271E-3
6.11120E+2	4.63159E-3
6.11267E+2	4.55006E-3
6.11415E+2	4.43442E-3
6.11563E+2	4.28445E-3
6.11710E+2	4.10459E-3
6.11858E+2	3.90573E-3
6.12006E+2	3.70547E-3
6.12153E+2	3.51855E-3
6.12301E+2	3.34550E-3
6.12449E+2	3.18140E-3
6.12596E+2	3.02449E-3
6.12744E+2	2.87600E-3
6.12892E+2	2.73936E-3
6.13039E+2	2.62193E-3
6.13187E+2	2.54163E-3
6.13335E+2	2.56620E-3
6.13482E+2	2.69871E-3
6.13630E+2	2.85414E-3
6.13778E+2	3.01429E-3
6.13926E+2	3.17088E-3
6.14073E+2	3.31671E-3
6.14221E+2	3.44490E-3
6.14369E+2	3.54945E-3
6.14516E+2	3.62573E-3
6.14664E+2	3.67067E-3
6.14812E+2	3.68294E-3
6.14959E+2	3.66318E-3
6.15107E+2	3.61399E-3
6.15255E+2	3.53996E-3
6.15402E+2	3.44725E-3
6.15550E+2	3.34245E-3
6.15698E+2	3.23048E-3
6.15845E+2	3.11317E-3
6.15993E+2	2.99034E-3
6.16141E+2	2.86287E-3
6.16288E+2	2.73596E-3
6.16436E+2	2.62046E-3
6.16584E+2	2.52303E-3
6.16732E+2	2.43326E-3
6.16879E+2	2.33838E-3
6.17027E+2	2.23383E-3
6.17175E+2	2.12102E-3
6.17322E+2	2.00633E-3
6.17470E+2	1.90857E-3
6.17618E+2	1.88861E-3
6.17765E+2	1.89584E-3
6.17913E+2	1.91015E-3
6.18061E+2	1.92325E-3
6.18208E+2	1.92966E-3
6.18356E+2	1.92614E-3
6.18504E+2	1.91134E-3
6.18651E+2	1.88621E-3
6.18799E+2	1.85460E-3
6.18947E+2	1.82393E-3
6.19094E+2	1.80488E-3
6.19242E+2	1.80627E-3
6.19390E+2	1.82637E-3
6.19538E+2	1.85402E-3
6.19685E+2	1.87706E-3
6.19833E+2	1.88631E-3
6.19981E+2	1.87583E-3
6.20128E+2	1.84239E-3
6.20276E+2	1.78548E-3
6.20424E+2	1.73728E-3
6.20571E+2	1.70280E-3
6.20719E+2	1.64294E-3
6.20867E+2	1.56061E-3
6.21014E+2	1.46193E-3
6.21162E+2	1.35689E-3
6.21310E+2	1.26206E-3
6.21457E+2	1.19333E-3
6.21605E+2	1.14780E-3
6.21753E+2	1.11841E-3
6.21900E+2	1.11621E-3
6.22048E+2	1.17640E-3
6.22196E+2	1.25335E-3
6.22344E+2	1.33126E-3
6.22491E+2	1.40492E-3
6.22639E+2	1.46924E-3
6.22787E+2	1.51920E-3
6.22934E+2	1.55059E-3
6.23082E+2	1.56089E-3
6.23230E+2	1.54985E-3
6.23377E+2	1.51986E-3
6.23525E+2	1.47572E-3
6.23673E+2	1.42365E-3
6.23820E+2	1.36991E-3
6.23968E+2	1.31955E-3
6.24116E+2	1.27542E-3
6.24263E+2	1.23753E-3
6.24411E+2	1.20363E-3
6.24559E+2	1.17147E-3
6.24707E+2	1.14043E-3
6.24854E+2	1.11047E-3
6.25002E+2	1.08115E-3
6.25150E+2	1.05274E-3
6.25297E+2	1.02745E-3
6.25445E+2	1.00925E-3
6.25593E+2	1.00217E-3
6.25740E+2	1.00768E-3
6.25888E+2	1.02320E-3
6.26036E+2	1.04379E-3
6.26183E+2	1.06445E-3
6.26331E+2	1.08142E-3
6.26479E+2	1.09240E-3
6.26626E+2	1.09652E-3
6.26774E+2	1.09449E-3
6.26922E+2	1.09242E-3
6.27069E+2	1.10788E-3
6.27217E+2	1.12769E-3
6.27365E+2	1.14605E-3
6.27513E+2	1.16314E-3
6.27660E+2	1.17763E-3
6.27808E+2	1.18700E-3
6.27956E+2	1.18949E-3
6.28103E+2	1.18504E-3
6.28251E+2	1.17525E-3
6.28399E+2	1.16296E-3
6.28546E+2	1.15136E-3
6.28694E+2	1.14281E-3
6.28842E+2	1.13815E-3
6.28989E+2	1.13677E-3
6.29137E+2	1.13730E-3
6.29285E+2	1.13820E-3
6.29432E+2	1.13814E-3
6.29580E+2	1.13588E-3
6.29728E+2	1.12995E-3
6.29875E+2	1.11871E-3
6.30023E+2	1.10127E-3
6.30171E+2	1.07830E-3
6.30319E+2	1.05220E-3
6.30466E+2	1.02681E-3
6.30614E+2	1.02311E-3
6.30762E+2	1.06557E-3
6.30909E+2	1.11075E-3
6.31057E+2	1.15567E-3
6.31205E+2	1.19914E-3
6.31352E+2	1.24057E-3
6.31500E+2	1.27983E-3
6.31648E+2	1.31681E-3
6.31795E+2	1.35108E-3
6.31943E+2	1.38263E-3
6.32091E+2	1.42083E-3
6.32238E+2	1.45594E-3
6.32386E+2	1.47568E-3
6.32534E+2	1.47749E-3
6.32681E+2	1.46070E-3
6.32829E+2	1.42697E-3
6.32977E+2	1.38108E-3
6.33125E+2	1.32899E-3
6.33272E+2	1.27508E-3
6.33420E+2	1.22583E-3
6.33568E+2	1.18914E-3
6.33715E+2	1.16487E-3
6.33863E+2	1.14747E-3
6.34011E+2	1.13362E-3
6.34158E+2	1.12222E-3
6.34306E+2	1.11297E-3
6.34454E+2	1.10555E-3
6.34601E+2	1.09936E-3
6.34749E+2	1.09381E-3
6.34897E+2	1.09013E-3
6.35044E+2	1.09646E-3
6.35192E+2	1.12909E-3
6.35340E+2	1.18349E-3
6.35487E+2	1.24200E-3
6.35635E+2	1.29485E-3
6.35783E+2	1.33714E-3
6.35931E+2	1.36637E-3
6.36078E+2	1.38158E-3
6.36226E+2	1.38308E-3
6.36374E+2	1.37213E-3
6.36521E+2	1.35063E-3
6.36669E+2	1.32081E-3
6.36817E+2	1.28496E-3
6.36964E+2	1.24523E-3
6.37112E+2	1.20373E-3
6.37260E+2	1.16287E-3
6.37407E+2	1.12585E-3
6.37555E+2	1.09741E-3
6.37703E+2	1.08422E-3
6.37850E+2	1.09299E-3
6.37998E+2	1.12594E-3
6.38146E+2	1.17833E-3
6.38294E+2	1.24013E-3
6.38441E+2	1.30027E-3
6.38589E+2	1.34993E-3
6.38737E+2	1.38310E-3
6.38884E+2	1.39608E-3
6.39032E+2	1.38709E-3
6.39180E+2	1.35584E-3
6.39327E+2	1.30341E-3
6.39475E+2	1.23198E-3
6.39623E+2	1.14475E-3
6.39770E+2	1.04573E-3
6.39918E+2	9.40080E-4
6.40066E+2	8.86186E-4
6.40213E+2	8.39001E-4
6.40361E+2	8.02151E-4
6.40509E+2	7.79266E-4
6.40656E+2	7.70222E-4
6.40804E+2	7.70464E-4
6.40952E+2	7.74070E-4
6.41100E+2	7.76507E-4
6.41247E+2	7.75100E-4
6.41395E+2	7.67904E-4
6.41543E+2	7.54386E-4
6.41690E+2	7.37315E-4
6.41838E+2	7.19368E-4
6.41986E+2	6.97084E-4
6.42133E+2	6.66269E-4
6.42281E+2	6.26866E-4
6.42429E+2	5.81943E-4
6.42576E+2	5.35647E-4
6.42724E+2	4.91615E-4
6.42872E+2	4.53520E-4
6.43019E+2	4.25782E-4
6.43167E+2	4.12662E-4
6.43315E+2	4.32084E-4
6.43462E+2	4.70052E-4
6.43610E+2	5.16690E-4
6.43758E+2	5.66707E-4
6.43906E+2	6.16155E-4
6.44053E+2	6.62897E-4
6.44201E+2	7.06644E-4
6.44349E+2	7.48955E-4
6.44496E+2	7.91164E-4
6.44644E+2	8.30780E-4
6.44792E+2	8.62970E-4
6.44939E+2	8.83684E-4
6.45087E+2	8.90156E-4
6.45235E+2	8.80622E-4
6.45382E+2	8.54168E-4
6.45530E+2	8.10741E-4
6.45678E+2	7.51275E-4
6.45825E+2	6.78003E-4
6.45973E+2	5.95544E-4
6.46121E+2	5.47378E-4
6.46268E+2	5.55016E-4
6.46416E+2	6.06385E-4
6.46564E+2	6.82116E-4
6.46712E+2	7.59277E-4
6.46859E+2	8.30816E-4
6.47007E+2	8.93709E-4
6.47155E+2	9.46963E-4
6.47302E+2	9.91360E-4
6.47450E+2	1.02909E-3
6.47598E+2	1.06317E-3
6.47745E+2	1.09699E-3
6.47893E+2	1.13360E-3
6.48041E+2	1.17486E-3
6.48188E+2	1.22141E-3
6.48336E+2	1.27338E-3
6.48484E+2	1.33146E-3
6.48631E+2	1.39795E-3
6.48779E+2	1.47768E-3
6.48927E+2	1.57602E-3
6.49074E+2	1.68894E-3
6.49222E+2	1.80094E-3
6.49370E+2	1.89655E-3
6.49518E+2	1.96488E-3
6.49665E+2	1.99890E-3
6.49813E+2	1.99493E-3
6.49961E+2	1.95238E-3
6.50108E+2	1.87362E-3
6.50256E+2	1.76372E-3
6.50404E+2	1.63000E-3
6.50551E+2	1.48150E-3
6.50699E+2	1.32869E-3
6.50847E+2	1.18489E-3
6.50994E+2	1.07479E-3
6.51142E+2	1.04589E-3
6.51290E+2	1.06064E-3
6.51437E+2	1.07710E-3
6.51585E+2	1.08426E-3
6.51733E+2	1.07722E-3
6.51881E+2	1.05365E-3
6.52028E+2	1.01402E-3
6.52176E+2	9.62248E-4
6.52324E+2	9.05585E-4
6.52471E+2	8.51997E-4
6.52619E+2	8.07684E-4
6.52767E+2	7.78860E-4
6.52914E+2	7.68024E-4
6.53062E+2	7.73354E-4
6.53210E+2	7.98841E-4
6.53357E+2	8.50454E-4
6.53505E+2	9.21707E-4
6.53653E+2	9.98580E-4
6.53800E+2	1.07003E-3
6.53948E+2	1.13048E-3
6.54096E+2	1.17788E-3
6.54243E+2	1.21456E-3
6.54391E+2	1.28537E-3
6.54539E+2	1.37203E-3
6.54687E+2	1.44940E-3
6.54834E+2	1.51439E-3
6.54982E+2	1.56491E-3
6.55130E+2	1.59910E-3
6.55277E+2	1.61533E-3
6.55425E+2	1.61252E-3
6.55573E+2	1.59059E-3
6.55720E+2	1.55090E-3
6.55868E+2	1.49684E-3
6.56016E+2	1.43457E-3
6.56163E+2	1.37485E-3
6.56311E+2	1.33588E-3
6.56459E+2	1.32564E-3
6.56606E+2	1.32989E-3
6.56754E+2	1.34125E-3
6.56902E+2	1.36003E-3
6.57049E+2	1.38494E-3
6.57197E+2	1.41104E-3
6.57345E+2	1.43332E-3
6.57493E+2	1.44788E-3
6.57640E+2	1.45169E-3
6.57788E+2	1.44254E-3
6.57936E+2	1.41916E-3
6.58083E+2	1.38136E-3
6.58231E+2	1.33006E-3
6.58379E+2	1.26715E-3
6.58526E+2	1.19516E-3
6.58674E+2	1.11688E-3
6.58822E+2	1.03488E-3
6.58969E+2	9.51335E-4
6.59117E+2	8.68205E-4
6.59265E+2	7.94381E-4
6.59412E+2	7.74400E-4
6.59560E+2	7.62783E-4
6.59708E+2	7.54238E-4
6.59855E+2	7.50019E-4
6.60003E+2	7.51914E-4
6.60151E+2	7.61307E-4
6.60299E+2	7.79967E-4
6.60446E+2	8.10144E-4
6.60594E+2	8.53079E-4
6.60742E+2	9.07844E-4
6.60889E+2	9.70499E-4
6.61037E+2	1.03483E-3
6.61185E+2	1.09456E-3
6.61332E+2	1.14476E-3
6.61480E+2	1.18212E-3
6.61628E+2	1.20498E-3
6.61775E+2	1.21320E-3
6.61923E+2	1.20801E-3
6.62071E+2	1.19177E-3
6.62218E+2	1.16764E-3
6.62366E+2	1.13929E-3
6.62514E+2	1.11073E-3
6.62661E+2	1.08679E-3
6.62809E+2	1.07336E-3
6.62957E+2	1.07156E-3
6.63105E+2	1.07348E-3
6.63252E+2	1.07050E-3
6.63400E+2	1.05788E-3
6.63548E+2	1.03383E-3
6.63695E+2	9.98771E-4
6.63843E+2	9.55861E-4
6.63991E+2	9.14736E-4
6.64138E+2	8.87743E-4
6.64286E+2	8.68866E-4
6.64434E+2	8.53168E-4
6.64581E+2	8.42347E-4
6.64729E+2	8.40760E-4
6.64877E+2	8.54494E-4
6.65024E+2	8.84241E-4
6.65172E+2	9.19296E-4
6.65320E+2	9.49683E-4
6.65467E+2	9.70137E-4
6.65615E+2	9.78217E-4
6.65763E+2	9.73228E-4
6.65911E+2	9.55821E-4
6.66058E+2	9.27853E-4
6.66206E+2	8.92399E-4
6.66354E+2	8.53986E-4
6.66501E+2	8.19452E-4
6.66649E+2	7.98419E-4
6.66797E+2	7.96378E-4
6.66944E+2	8.09820E-4
6.67092E+2	8.31921E-4
6.67240E+2	8.55726E-4
6.67387E+2	8.76018E-4
6.67535E+2	8.89593E-4
6.67683E+2	8.94987E-4
6.67830E+2	8.92550E-4
6.67978E+2	8.85285E-4
6.68126E+2	8.79599E-4
6.68274E+2	8.80924E-4
6.68421E+2	8.87354E-4
6.68569E+2	8.94921E-4
6.68717E+2	9.02654E-4
6.68864E+2	9.11902E-4
6.69012E+2	9.23702E-4
6.69160E+2	9.36426E-4
6.69307E+2	9.46295E-4
6.69455E+2	9.49630E-4
6.69603E+2	9.44066E-4
6.69750E+2	9.28617E-4
6.69898E+2	9.03398E-4
6.70046E+2	8.69357E-4
6.70193E+2	8.28049E-4
6.70341E+2	7.81470E-4
6.70489E+2	7.31987E-4
6.70636E+2	6.82289E-4
6.70784E+2	6.35189E-4
6.70932E+2	5.93016E-4
6.71080E+2	5.57163E-4
6.71227E+2	5.32623E-4
6.71375E+2	5.12917E-4
6.71523E+2	4.90846E-4
6.71670E+2	4.66909E-4
6.71818E+2	4.50086E-4
6.71966E+2	4.51210E-4
6.72113E+2	4.63526E-4
6.72261E+2	4.88485E-4
6.72409E+2	5.22432E-4
6.72556E+2	5.60566E-4
6.72704E+2	6.00616E-4
6.72852E+2	6.41276E-4
6.72999E+2	6.81286E-4
6.73147E+2	7.19254E-4
6.73295E+2	7.53751E-4
6.73442E+2	7.83424E-4
6.73590E+2	8.07042E-4
6.73738E+2	8.23510E-4
6.73886E+2	8.31899E-4
6.74033E+2	8.31545E-4
6.74181E+2	8.22222E-4
6.74329E+2	8.04369E-4
6.74476E+2	7.79281E-4
6.74624E+2	7.49098E-4
6.74772E+2	7.16446E-4
6.74919E+2	6.83999E-4
6.75067E+2	6.55112E-4
6.75215E+2	6.57512E-4
6.75362E+2	6.85972E-4
6.75510E+2	7.20564E-4
6.75658E+2	7.56593E-4
6.75805E+2	7.89069E-4
6.75953E+2	8.13365E-4
6.76101E+2	8.25735E-4
6.76248E+2	8.23741E-4
6.76396E+2	8.06618E-4
6.76544E+2	7.75671E-4
6.76692E+2	7.34987E-4
6.76839E+2	7.17131E-4
6.76987E+2	7.17259E-4
6.77135E+2	7.10723E-4
6.77282E+2	6.99478E-4
6.77430E+2	6.87277E-4
6.77578E+2	6.76262E-4
6.77725E+2	6.66827E-4
6.77873E+2	6.60003E-4
6.78021E+2	6.54885E-4
6.78168E+2	6.47363E-4
6.78316E+2	6.34677E-4
6.78464E+2	6.17512E-4
6.78611E+2	5.97779E-4
6.78759E+2	5.74880E-4
6.78907E+2	5.48314E-4
6.79054E+2	5.20253E-4
6.79202E+2	4.95332E-4
6.79350E+2	4.78221E-4
6.79498E+2	4.69078E-4
6.79645E+2	4.64643E-4
6.79793E+2	4.62404E-4
6.79941E+2	4.61608E-4
6.80088E+2	4.63104E-4
6.80236E+2	4.69308E-4
6.80384E+2	4.83655E-4
6.80531E+2	5.07191E-4
6.80679E+2	5.35622E-4
6.80827E+2	5.63872E-4
6.80974E+2	5.88623E-4
6.81122E+2	6.07697E-4
6.81270E+2	6.19552E-4
6.81417E+2	6.23158E-4
6.81565E+2	6.18030E-4
6.81713E+2	6.04291E-4
6.81861E+2	5.82730E-4
6.82008E+2	5.54814E-4
6.82156E+2	5.22661E-4
6.82304E+2	4.89054E-4
6.82451E+2	4.59318E-4
6.82599E+2	4.46528E-4
6.82747E+2	4.42346E-4
6.82894E+2	4.40045E-4
6.83042E+2	4.37937E-4
6.83190E+2	4.35140E-4
6.83337E+2	4.31501E-4
6.83485E+2	4.27303E-4
6.83633E+2	4.22245E-4
6.83780E+2	4.14976E-4
6.83928E+2	4.03916E-4
6.84076E+2	3.88119E-4
6.84223E+2	3.67782E-4
6.84371E+2	3.44609E-4
6.84519E+2	3.25491E-4
6.84667E+2	3.37706E-4
6.84814E+2	3.62698E-4
6.84962E+2	3.87223E-4
6.85110E+2	4.10298E-4
6.85257E+2	4.32364E-4
6.85405E+2	4.54199E-4
6.85553E+2	4.76234E-4
6.85700E+2	4.98476E-4
6.85848E+2	5.22357E-4
6.85996E+2	5.59421E-4
6.86143E+2	6.18897E-4
6.86291E+2	6.85857E-4
6.86439E+2	7.53376E-4
6.86586E+2	8.18212E-4
6.86734E+2	8.77895E-4
6.86882E+2	9.30305E-4
6.87029E+2	9.73573E-4
6.87177E+2	1.00607E-3
6.87325E+2	1.02644E-3
6.87473E+2	1.03373E-3
6.87620E+2	1.02753E-3
6.87768E+2	1.00805E-3
6.87916E+2	9.76176E-4
6.88063E+2	9.33509E-4
6.88211E+2	8.82306E-4
6.88359E+2	8.25329E-4
6.88506E+2	7.65479E-4
6.88654E+2	7.05424E-4
6.88802E+2	6.47863E-4
6.88949E+2	6.01780E-4
6.89097E+2	5.95016E-4
6.89245E+2	5.95824E-4
6.89392E+2	5.95865E-4
6.89540E+2	5.94286E-4
6.89688E+2	5.91070E-4
6.89835E+2	5.86857E-4
6.89983E+2	5.82914E-4
6.90131E+2	5.80743E-4
6.90279E+2	5.81053E-4
6.90426E+2	5.82884E-4
6.90574E+2	5.84246E-4
6.90722E+2	5.83545E-4
6.90869E+2	5.80601E-4
6.91017E+2	5.76772E-4
6.91165E+2	5.73537E-4
6.91312E+2	5.71934E-4
6.91460E+2	5.73798E-4
6.91608E+2	5.81274E-4
6.91755E+2	5.95126E-4
6.91903E+2	6.14508E-4
6.92051E+2	6.37832E-4
6.92198E+2	6.78940E-4
6.92346E+2	7.42071E-4
6.92494E+2	8.03244E-4
6.92641E+2	8.59453E-4
6.92789E+2	9.08267E-4
6.92937E+2	9.48025E-4
6.93085E+2	9.77917E-4
6.93232E+2	9.97815E-4
6.93380E+2	1.00794E-3
6.93528E+2	1.01125E-3
6.93675E+2	1.01318E-3
6.93823E+2	1.00113E-3
6.93971E+2	9.75117E-4
6.94118E+2	9.38645E-4
6.94266E+2	8.96390E-4
6.94414E+2	8.52774E-4
6.94561E+2	8.11898E-4
6.94709E+2	7.85314E-4
6.94857E+2	7.95994E-4
6.95004E+2	8.14745E-4
6.95152E+2	8.31267E-4
6.95300E+2	8.43354E-4
6.95448E+2	8.49758E-4
6.95595E+2	8.49849E-4
6.95743E+2	8.43790E-4
6.95891E+2	8.32706E-4
6.96038E+2	8.18734E-4
6.96186E+2	8.05036E-4
6.96334E+2	7.95777E-4
