7.57770E+2	3.05249E-4
7.57918E+2	3.05559E-4
7.58066E+2	3.09223E-4
7.58214E+2	3.15166E-4
7.58361E+2	3.22232E-4
7.58509E+2	3.29390E-4
7.58657E+2	3.35765E-4
7.58804E+2	3.40604E-4
7.58952E+2	3.43291E-4
7.59100E+2	3.43405E-4
7.59247E+2	3.40755E-4
7.59395E+2	3.35365E-4
7.59543E+2	3.27440E-4
7.59690E+2	3.17389E-4
7.59838E+2	3.15025E-4
7.59986E+2	3.24342E-4
7.60133E+2	3.31664E-4
7.60281E+2	3.36276E-4
7.60429E+2	3.37878E-4
7.60576E+2	3.36463E-4
7.60724E+2	3.32312E-4
7.60872E+2	3.25892E-4
7.61020E+2	3.17616E-4
7.61167E+2	3.07582E-4
7.61315E+2	2.95553E-4
7.61463E+2	2.81215E-4
7.61610E+2	2.64423E-4
7.61758E+2	2.45303E-4
7.61906E+2	2.24219E-4
7.62053E+2	2.01776E-4
7.62201E+2	1.79484E-4
7.62349E+2	1.64758E-4
7.62496E+2	1.64515E-4
7.62644E+2	1.81125E-4
7.62792E+2	2.05219E-4
7.62939E+2	2.28737E-4
7.63087E+2	2.48123E-4
7.63235E+2	2.61704E-4
7.63382E+2	2.68626E-4
7.63530E+2	2.68768E-4
7.63678E+2	2.63473E-4
7.63826E+2	2.58598E-4
7.63973E+2	2.60143E-4
7.64121E+2	2.64783E-4
7.64269E+2	2.79132E-4
7.64416E+2	2.98571E-4
7.64564E+2	3.17056E-4
7.64712E+2	3.33620E-4
7.64859E+2	3.48124E-4
7.65007E+2	3.60455E-4
7.65155E+2	3.70252E-4
7.65302E+2	3.76898E-4
7.65450E+2	3.79703E-4
7.65598E+2	3.78069E-4
7.65745E+2	3.71581E-4
7.65893E+2	3.60034E-4
7.66041E+2	3.43447E-4
7.66189E+2	3.22087E-4
7.66336E+2	2.96528E-4
7.66484E+2	2.67747E-4
7.66632E+2	2.37352E-4
7.66779E+2	2.08653E-4
7.66927E+2	1.92629E-4
7.67075E+2	1.97848E-4
7.67222E+2	2.15835E-4
7.67370E+2	2.42715E-4
7.67518E+2	2.74821E-4
7.67665E+2	3.08739E-4
7.67813E+2	3.42001E-4
7.67961E+2	3.72916E-4
7.68108E+2	4.00343E-4
7.68256E+2	4.23648E-4
7.68404E+2	4.42880E-4
7.68551E+2	4.59056E-4
7.68699E+2	4.73869E-4
7.68847E+2	4.88171E-4
7.68995E+2	5.01085E-4
7.69142E+2	5.11192E-4
7.69290E+2	5.17468E-4
7.69438E+2	5.19359E-4
7.69585E+2	5.16648E-4
7.69733E+2	5.09359E-4
7.69881E+2	4.97701E-4
7.70028E+2	4.82043E-4
7.70176E+2	4.62894E-4
7.70324E+2	4.40878E-4
7.70471E+2	4.16712E-4
7.70619E+2	3.91204E-4
7.70767E+2	3.65330E-4
7.70914E+2	3.40506E-4
7.71062E+2	3.19967E-4
7.71210E+2	3.06639E-4
7.71357E+2	2.96695E-4
7.71505E+2	2.89640E-4
7.71653E+2	2.84149E-4
7.71801E+2	2.78539E-4
7.71948E+2	2.72065E-4
7.72096E+2	2.65183E-4
7.72244E+2	2.59377E-4
7.72391E+2	2.56885E-4
7.72539E+2	2.60353E-4
7.72687E+2	2.71769E-4
7.72834E+2	2.90562E-4
7.72982E+2	3.13651E-4
7.73130E+2	3.37587E-4
7.73277E+2	3.59745E-4
7.73425E+2	3.78390E-4
7.73573E+2	3.92531E-4
7.73720E+2	4.01858E-4
7.73868E+2	4.06757E-4
7.74016E+2	4.08291E-4
7.74163E+2	4.07937E-4
7.74311E+2	4.06980E-4
7.74459E+2	4.06035E-4
7.74607E+2	4.05052E-4
7.74754E+2	4.03491E-4
7.74902E+2	4.00457E-4
7.75050E+2	3.94878E-4
7.75197E+2	3.85730E-4
7.75345E+2	3.72227E-4
7.75493E+2	3.53969E-4
7.75640E+2	3.31335E-4
7.75788E+2	3.14946E-4
7.75936E+2	3.25612E-4
7.76083E+2	3.32650E-4
7.76231E+2	3.32538E-4
7.76379E+2	3.25523E-4
7.76526E+2	3.13392E-4
7.76674E+2	2.99516E-4
7.76822E+2	2.84361E-4
7.76969E+2	2.67463E-4
7.77117E+2	2.49981E-4
7.77265E+2	2.32258E-4
7.77413E+2	2.14894E-4
7.77560E+2	2.01264E-4
7.77708E+2	1.96822E-4
7.77856E+2	1.97325E-4
7.78003E+2	1.97565E-4
7.78151E+2	1.95983E-4
7.78299E+2	1.92168E-4
7.78446E+2	1.86056E-4
7.78594E+2	1.84962E-4
7.78742E+2	1.84937E-4
7.78889E+2	1.82340E-4
7.79037E+2	1.79126E-4
7.79185E+2	1.81893E-4
7.79332E+2	1.91299E-4
7.79480E+2	2.05519E-4
7.79628E+2	2.23774E-4
7.79775E+2	2.44393E-4
7.79923E+2	2.65497E-4
7.80071E+2	2.85570E-4
7.80219E+2	3.03503E-4
7.80366E+2	3.18509E-4
7.80514E+2	3.30053E-4
7.80662E+2	3.37836E-4
7.80809E+2	3.41801E-4
7.80957E+2	3.42148E-4
7.81105E+2	3.39338E-4
7.81252E+2	3.34100E-4
7.81400E+2	3.27443E-4
7.81548E+2	3.20705E-4
7.81695E+2	3.15440E-4
7.81843E+2	3.12778E-4
7.81991E+2	3.12551E-4
7.82138E+2	3.13576E-4
7.82286E+2	3.14647E-4
7.82434E+2	3.14990E-4
7.82582E+2	3.14291E-4
7.82729E+2	3.12627E-4
7.82877E+2	3.10377E-4
7.83025E+2	3.08078E-4
7.83172E+2	3.06155E-4
7.83320E+2	3.04657E-4
7.83468E+2	3.03202E-4
7.83615E+2	3.01170E-4
7.83763E+2	2.97927E-4
7.83911E+2	2.92961E-4
7.84058E+2	2.85929E-4
7.84206E+2	2.76673E-4
7.84354E+2	2.65209E-4
7.84501E+2	2.51730E-4
7.84649E+2	2.36607E-4
7.84797E+2	2.20403E-4
7.84944E+2	2.03932E-4
7.85092E+2	1.88451E-4
7.85240E+2	1.76837E-4
7.85388E+2	1.76822E-4
7.85535E+2	1.85006E-4
7.85683E+2	1.97589E-4
7.85831E+2	2.13782E-4
7.85978E+2	2.30745E-4
7.86126E+2	2.45437E-4
7.86274E+2	2.56119E-4
7.86421E+2	2.61857E-4
7.86569E+2	2.62232E-4
7.86717E+2	2.57267E-4
7.86864E+2	2.47439E-4
7.87012E+2	2.33806E-4
7.87160E+2	2.21010E-4
7.87307E+2	2.24578E-4
7.87455E+2	2.28699E-4
7.87603E+2	2.32516E-4
7.87750E+2	2.35467E-4
7.87898E+2	2.37416E-4
7.88046E+2	2.38520E-4
7.88194E+2	2.39059E-4
7.88341E+2	2.39323E-4
7.88489E+2	2.39546E-4
7.88637E+2	2.39803E-4
7.88784E+2	2.39845E-4
7.88932E+2	2.39087E-4
7.89080E+2	2.37004E-4
7.89227E+2	2.33695E-4
7.89375E+2	2.30083E-4
7.89523E+2	2.26833E-4
7.89670E+2	2.23016E-4
7.89818E+2	2.17380E-4
7.89966E+2	2.10066E-4
7.90113E+2	2.04504E-4
7.90261E+2	2.03722E-4
7.90409E+2	2.03167E-4
7.90556E+2	2.00791E-4
7.90704E+2	1.97492E-4
7.90852E+2	1.94797E-4
7.91000E+2	1.92622E-4
7.91147E+2	1.90002E-4
7.91295E+2	1.86914E-4
7.91443E+2	1.84920E-4
7.91590E+2	1.87738E-4
7.91738E+2	1.93375E-4
7.91886E+2	1.97587E-4
7.92033E+2	1.98985E-4
7.92181E+2	1.97299E-4
7.92329E+2	1.92745E-4
7.92476E+2	1.85807E-4
7.92624E+2	1.77068E-4
7.92772E+2	1.67107E-4
7.92919E+2	1.57062E-4
7.93067E+2	1.53057E-4
7.93215E+2	1.51625E-4
7.93362E+2	1.48917E-4
7.93510E+2	1.44678E-4
7.93658E+2	1.39037E-4
7.93806E+2	1.32274E-4
7.93953E+2	1.24777E-4
7.94101E+2	1.17218E-4
7.94249E+2	1.12246E-4
7.94396E+2	1.16044E-4
7.94544E+2	1.24021E-4
7.94692E+2	1.35104E-4
7.94839E+2	1.49434E-4
7.94987E+2	1.64739E-4
7.95135E+2	1.79007E-4
7.95282E+2	1.91174E-4
7.95430E+2	2.00620E-4
7.95578E+2	2.06988E-4
7.95725E+2	2.10145E-4
7.95873E+2	2.10197E-4
7.96021E+2	2.07529E-4
7.96169E+2	2.02853E-4
7.96316E+2	1.97180E-4
7.96464E+2	1.91448E-4
7.96612E+2	1.85903E-4
7.96759E+2	1.80227E-4
7.96907E+2	1.74152E-4
7.97055E+2	1.67696E-4
7.97202E+2	1.61102E-4
7.97350E+2	1.54737E-4
7.97498E+2	1.49174E-4
7.97645E+2	1.46230E-4
7.97793E+2	1.48256E-4
7.97941E+2	1.51361E-4
7.98088E+2	1.53571E-4
7.98236E+2	1.54469E-4
7.98384E+2	1.54343E-4
7.98531E+2	1.54974E-4
7.98679E+2	1.60671E-4
7.98827E+2	1.74984E-4
7.98975E+2	1.96404E-4
7.99122E+2	2.20441E-4
7.99270E+2	2.43811E-4
7.99418E+2	2.64612E-4
7.99565E+2	2.81615E-4
7.99713E+2	2.94006E-4
7.99861E+2	3.01307E-4
8.00008E+2	3.03357E-4
8.00156E+2	3.00286E-4
8.00304E+2	2.92467E-4
8.00451E+2	2.80460E-4
8.00599E+2	2.64939E-4
8.00747E+2	2.46637E-4
8.00894E+2	2.26352E-4
8.01042E+2	2.05099E-4
8.01190E+2	1.84905E-4
8.01337E+2	1.69819E-4
8.01485E+2	1.59064E-4
8.01633E+2	1.50053E-4
8.01781E+2	1.43208E-4
8.01928E+2	1.39566E-4
8.02076E+2	1.39889E-4
8.02224E+2	1.43560E-4
8.02371E+2	1.48932E-4
8.02519E+2	1.54814E-4
8.02667E+2	1.60486E-4
8.02814E+2	1.65475E-4
8.02962E+2	1.69625E-4
8.03110E+2	1.73052E-4
8.03257E+2	1.75934E-4
8.03405E+2	1.78318E-4
8.03553E+2	1.80175E-4
8.03700E+2	1.81586E-4
8.03848E+2	1.82693E-4
8.03996E+2	1.83510E-4
8.04143E+2	1.84017E-4
8.04291E+2	1.84376E-4
8.04439E+2	1.84775E-4
8.04587E+2	1.85027E-4
8.04734E+2	1.84706E-4
8.04882E+2	1.83669E-4
8.05030E+2	1.82534E-4
8.05177E+2	1.82863E-4
8.05325E+2	1.85731E-4
8.05473E+2	1.90071E-4
8.05620E+2	1.94357E-4
8.05768E+2	1.97660E-4
8.05916E+2	1.99278E-4
8.06063E+2	1.98676E-4
8.06211E+2	1.95637E-4
8.06359E+2	1.90412E-4
8.06506E+2	1.83954E-4
8.06654E+2	1.78615E-4
8.06802E+2	1.78470E-4
8.06949E+2	1.84473E-4
8.07097E+2	1.92135E-4
8.07245E+2	1.98193E-4
8.07393E+2	2.01509E-4
8.07540E+2	2.01795E-4
8.07688E+2	1.99113E-4
8.07836E+2	1.93705E-4
8.07983E+2	1.85924E-4
8.08131E+2	1.76228E-4
8.08279E+2	1.65255E-4
8.08426E+2	1.54072E-4
8.08574E+2	1.44835E-4
8.08722E+2	1.40763E-4
8.08869E+2	1.41202E-4
8.09017E+2	1.43137E-4
8.09165E+2	1.46587E-4
8.09312E+2	1.51813E-4
8.09460E+2	1.57408E-4
8.09608E+2	1.62671E-4
8.09756E+2	1.67464E-4
8.09903E+2	1.71689E-4
8.10051E+2	1.75228E-4
8.10199E+2	1.78075E-4
8.10346E+2	1.80423E-4
8.10494E+2	1.82640E-4
8.10642E+2	1.85108E-4
8.10789E+2	1.87991E-4
8.10937E+2	1.91072E-4
8.11085E+2	1.93804E-4
8.11232E+2	1.95526E-4
8.11380E+2	1.95652E-4
8.11528E+2	1.93787E-4
8.11675E+2	1.89764E-4
8.11823E+2	1.83670E-4
8.11971E+2	1.75878E-4
8.12118E+2	1.67086E-4
8.12266E+2	1.58423E-4
8.12414E+2	1.51531E-4
8.12562E+2	1.48108E-4
8.12709E+2	1.48410E-4
8.12857E+2	1.51079E-4
8.13005E+2	1.54744E-4
8.13152E+2	1.58603E-4
8.13300E+2	1.62191E-4
8.13448E+2	1.65105E-4
8.13595E+2	1.66892E-4
8.13743E+2	1.67090E-4
8.13891E+2	1.65339E-4
8.14038E+2	1.61446E-4
8.14186E+2	1.55399E-4
8.14334E+2	1.47388E-4
8.14481E+2	1.37851E-4
8.14629E+2	1.27634E-4
8.14777E+2	1.18426E-4
8.14924E+2	1.12033E-4
8.15072E+2	1.08025E-4
8.15220E+2	1.06458E-4
8.15368E+2	1.09592E-4
8.15515E+2	1.16441E-4
8.15663E+2	1.23532E-4
8.15811E+2	1.29146E-4
8.15958E+2	1.32440E-4
8.16106E+2	1.32980E-4
8.16254E+2	1.30656E-4
8.16401E+2	1.25730E-4
8.16549E+2	1.18944E-4
8.16697E+2	1.11496E-4
8.16844E+2	1.04560E-4
8.16992E+2	9.88154E-5
8.17140E+2	9.46225E-5
8.17287E+2	9.21430E-5
8.17435E+2	9.15667E-5
8.17583E+2	9.61529E-5
8.17730E+2	1.03320E-4
8.17878E+2	1.10923E-4
8.18026E+2	1.18344E-4
8.18174E+2	1.25042E-4
8.18321E+2	1.30594E-4
8.18469E+2	1.34712E-4
8.18617E+2	1.37228E-4
8.18764E+2	1.38065E-4
8.18912E+2	1.37235E-4
8.19060E+2	1.34850E-4
8.19207E+2	1.31166E-4
8.19355E+2	1.26666E-4
8.19503E+2	1.22185E-4
8.19650E+2	1.18648E-4
8.19798E+2	1.16115E-4
8.19946E+2	1.13907E-4
8.20093E+2	1.11469E-4
8.20241E+2	1.08539E-4
8.20389E+2	1.05293E-4
8.20536E+2	1.04928E-4
8.20684E+2	1.03683E-4
8.20832E+2	1.00924E-4
8.20980E+2	9.68829E-5
8.21127E+2	9.20966E-5
8.21275E+2	8.73701E-5
8.21423E+2	8.34697E-5
8.21570E+2	8.06671E-5
8.21718E+2	7.87649E-5
8.21866E+2	7.76027E-5
8.22013E+2	7.75664E-5
8.22161E+2	7.95900E-5
8.22309E+2	8.37258E-5
8.22456E+2	8.87145E-5
8.22604E+2	9.34452E-5
8.22752E+2	9.73604E-5
8.22899E+2	1.00270E-4
8.23047E+2	1.02198E-4
8.23195E+2	1.03264E-4
8.23342E+2	1.03588E-4
8.23490E+2	1.03217E-4
8.23638E+2	1.02147E-4
8.23786E+2	1.00462E-4
8.23933E+2	9.88047E-5
8.24081E+2	9.93342E-5
8.24229E+2	1.02764E-4
8.24376E+2	1.06936E-4
8.24524E+2	1.10924E-4
8.24672E+2	1.14576E-4
8.24819E+2	1.17982E-4
8.24967E+2	1.21353E-4
8.25115E+2	1.24948E-4
8.25262E+2	1.28970E-4
8.25410E+2	1.33423E-4
8.25558E+2	1.38081E-4
8.25705E+2	1.42584E-4
8.25853E+2	1.46579E-4
8.26001E+2	1.49799E-4
8.26149E+2	1.52084E-4
8.26296E+2	1.53367E-4
8.26444E+2	1.53666E-4
8.26592E+2	1.53071E-4
8.26739E+2	1.51752E-4
8.26887E+2	1.49952E-4
8.27035E+2	1.47976E-4
8.27182E+2	1.46134E-4
8.27330E+2	1.44675E-4
8.27478E+2	1.43734E-4
8.27625E+2	1.43333E-4
8.27773E+2	1.43474E-4
8.27921E+2	1.44283E-4
8.28068E+2	1.46075E-4
8.28216E+2	1.49140E-4
8.28364E+2	1.53305E-4
8.28511E+2	1.57984E-4
8.28659E+2	1.62578E-4
8.28807E+2	1.66646E-4
8.28955E+2	1.69886E-4
8.29102E+2	1.72090E-4
8.29250E+2	1.73124E-4
8.29398E+2	1.72916E-4
8.29545E+2	1.71456E-4
8.29693E+2	1.68809E-4
8.29841E+2	1.65115E-4
8.29988E+2	1.60599E-4
8.30136E+2	1.55571E-4
8.30284E+2	1.50419E-4
8.30431E+2	1.45542E-4
8.30579E+2	1.41201E-4
8.30727E+2	1.37414E-4
8.30874E+2	1.34031E-4
8.31022E+2	1.30875E-4
8.31170E+2	1.27795E-4
8.31317E+2	1.24673E-4
8.31465E+2	1.21415E-4
8.31613E+2	1.17947E-4
8.31761E+2	1.14208E-4
8.31908E+2	1.10134E-4
8.32056E+2	1.05640E-4
8.32204E+2	1.00614E-4
8.32351E+2	9.49185E-5
8.32499E+2	8.84470E-5
8.32647E+2	8.29991E-5
8.32794E+2	8.03427E-5
8.32942E+2	8.01173E-5
8.33090E+2	8.06342E-5
8.33237E+2	8.15375E-5
8.33385E+2	8.34282E-5
8.33533E+2	8.68104E-5
8.33680E+2	9.14792E-5
8.33828E+2	9.68301E-5
8.33976E+2	1.02363E-4
8.34123E+2	1.07738E-4
8.34271E+2	1.12713E-4
8.34419E+2	1.17108E-4
8.34567E+2	1.20797E-4
8.34714E+2	1.23725E-4
8.34862E+2	1.25955E-4
8.35010E+2	1.27962E-4
8.35157E+2	1.31708E-4
8.35305E+2	1.36770E-4
8.35453E+2	1.41162E-4
8.35600E+2	1.44388E-4
8.35748E+2	1.46265E-4
8.35896E+2	1.46677E-4
8.36043E+2	1.45552E-4
8.36191E+2	1.42869E-4
8.36339E+2	1.38691E-4
8.36486E+2	1.33176E-4
8.36634E+2	1.26590E-4
8.36782E+2	1.19286E-4
8.36929E+2	1.11640E-4
8.37077E+2	1.03962E-4
8.37225E+2	9.64534E-5
8.37373E+2	8.92340E-5
8.37520E+2	8.24527E-5
8.37668E+2	7.64103E-5
8.37816E+2	7.16368E-5
8.37963E+2	6.89267E-5
8.38111E+2	7.00387E-5
8.38259E+2	7.39736E-5
8.38406E+2	7.74993E-5
8.38554E+2	7.97107E-5
8.38702E+2	8.05297E-5
8.38849E+2	8.02353E-5
8.38997E+2	7.93369E-5
8.39145E+2	7.84224E-5
8.39292E+2	7.80454E-5
8.39440E+2	7.87733E-5
8.39588E+2	8.11249E-5
8.39736E+2	8.52040E-5
8.39883E+2	9.04978E-5
8.40031E+2	9.62547E-5
8.40179E+2	1.01850E-4
8.40326E+2	1.06826E-4
8.40474E+2	1.10851E-4
8.40622E+2	1.13696E-4
8.40769E+2	1.15223E-4
8.40917E+2	1.15377E-4
8.41065E+2	1.14178E-4
8.41212E+2	1.11719E-4
8.41360E+2	1.08160E-4
8.41508E+2	1.03726E-4
8.41655E+2	9.87185E-5
8.41803E+2	9.35519E-5
8.41951E+2	8.89571E-5
8.42098E+2	8.72665E-5
8.42246E+2	8.82758E-5
8.42394E+2	8.97274E-5
8.42542E+2	9.06134E-5
8.42689E+2	9.03723E-5
8.42837E+2	8.87820E-5
8.42985E+2	8.58513E-5
8.43132E+2	8.17834E-5
8.43280E+2	7.72001E-5
8.43428E+2	7.55223E-5
8.43575E+2	7.65696E-5
8.43723E+2	7.74866E-5
8.43871E+2	7.80505E-5
8.44018E+2	7.93410E-5
8.44166E+2	8.13771E-5
8.44314E+2	8.24488E-5
8.44461E+2	8.22426E-5
8.44609E+2	8.07089E-5
8.44757E+2	7.79406E-5
8.44904E+2	7.41805E-5
8.45052E+2	6.98699E-5
8.45200E+2	6.57923E-5
8.45348E+2	6.32576E-5
8.45495E+2	6.46719E-5
8.45643E+2	7.10527E-5
8.45791E+2	7.91281E-5
8.45938E+2	8.78870E-5
8.46086E+2	9.67139E-5
8.46234E+2	1.05109E-4
8.46381E+2	1.12678E-4
8.46529E+2	1.19139E-4
8.46677E+2	1.24342E-4
8.46824E+2	1.28252E-4
8.46972E+2	1.30935E-4
8.47120E+2	1.32520E-4
8.47267E+2	1.33157E-4
8.47415E+2	1.33008E-4
8.47563E+2	1.32240E-4
8.47710E+2	1.31040E-4
8.47858E+2	1.29618E-4
8.48006E+2	1.28192E-4
8.48154E+2	1.26955E-4
8.48301E+2	1.26007E-4
8.48449E+2	1.25312E-4
8.48597E+2	1.24717E-4
8.48744E+2	1.24032E-4
8.48892E+2	1.23074E-4
8.49040E+2	1.21663E-4
8.49187E+2	1.19605E-4
8.49335E+2	1.16697E-4
8.49483E+2	1.12771E-4
8.49630E+2	1.07738E-4
8.49778E+2	1.01656E-4
8.49926E+2	9.47405E-5
8.50073E+2	8.89831E-5
8.50221E+2	9.03890E-5
8.50369E+2	9.27852E-5
8.50516E+2	9.62229E-5
8.50664E+2	1.00957E-4
8.50812E+2	1.07089E-4
8.50960E+2	1.14083E-4
8.51107E+2	1.21177E-4
8.51255E+2	1.27773E-4
8.51403E+2	1.33330E-4
8.51550E+2	1.37275E-4
8.51698E+2	1.39134E-4
8.51846E+2	1.38691E-4
8.51993E+2	1.36020E-4
8.52141E+2	1.31451E-4
8.52289E+2	1.25530E-4
8.52436E+2	1.18963E-4
8.52584E+2	1.12505E-4
8.52732E+2	1.06756E-4
8.52879E+2	1.01928E-4
8.53027E+2	9.78671E-5
8.53175E+2	9.43318E-5
8.53323E+2	9.11794E-5
8.53470E+2	8.83476E-5
8.53618E+2	8.57402E-5
8.53766E+2	8.31484E-5
8.53913E+2	8.03647E-5
8.54061E+2	7.74817E-5
8.54209E+2	7.45090E-5
8.54356E+2	7.09919E-5
8.54504E+2	6.67713E-5
8.54652E+2	6.21357E-5
8.54799E+2	5.92937E-5
8.54947E+2	5.78704E-5
8.55095E+2	5.62722E-5
8.55242E+2	5.46457E-5
8.55390E+2	5.33020E-5
8.55538E+2	5.26638E-5
8.55685E+2	5.32997E-5
8.55833E+2	5.57867E-5
8.55981E+2	6.04607E-5
8.56129E+2	6.72726E-5
8.56276E+2	7.56562E-5
8.56424E+2	8.48030E-5
8.56572E+2	9.40306E-5
8.56719E+2	1.02843E-4
8.56867E+2	1.10892E-4
8.57015E+2	1.17984E-4
8.57162E+2	1.24419E-4
8.57310E+2	1.31353E-4
8.57458E+2	1.37877E-4
8.57605E+2	1.43651E-4
8.57753E+2	1.48534E-4
8.57901E+2	1.52321E-4
8.58048E+2	1.54766E-4
8.58196E+2	1.55635E-4
8.58344E+2	1.54762E-4
8.58491E+2	1.52100E-4
8.58639E+2	1.47875E-4
8.58787E+2	1.43089E-4
8.58935E+2	1.38960E-4
8.59082E+2	1.34667E-4
8.59230E+2	1.29987E-4
8.59378E+2	1.26487E-4
8.59525E+2	1.24063E-4
8.59673E+2	1.21664E-4
8.59821E+2	1.19689E-4
8.59968E+2	1.18810E-4
8.60116E+2	1.19340E-4
8.60264E+2	1.21103E-4
8.60411E+2	1.23734E-4
8.60559E+2	1.26886E-4
8.60707E+2	1.30243E-4
8.60854E+2	1.33494E-4
8.61002E+2	1.36339E-4
8.61150E+2	1.38531E-4
8.61297E+2	1.39945E-4
8.61445E+2	1.40678E-4
8.61593E+2	1.41157E-4
8.61741E+2	1.42012E-4
8.61888E+2	1.43496E-4
8.62036E+2	1.45277E-4
8.62184E+2	1.46969E-4
8.62331E+2	1.48412E-4
8.62479E+2	1.49634E-4
8.62627E+2	1.50728E-4
8.62774E+2	1.51705E-4
8.62922E+2	1.52411E-4
8.63070E+2	1.52542E-4
8.63217E+2	1.51820E-4
8.63365E+2	1.50309E-4
8.63513E+2	1.48840E-4
8.63660E+2	1.48608E-4
8.63808E+2	1.49376E-4
8.63956E+2	1.50209E-4
8.64103E+2	1.50730E-4
8.64251E+2	1.51399E-4
8.64399E+2	1.54240E-4
8.64547E+2	1.58867E-4
8.64694E+2	1.63650E-4
8.64842E+2	1.68035E-4
8.64990E+2	1.71711E-4
8.65137E+2	1.74451E-4
8.65285E+2	1.76123E-4
8.65433E+2	1.76719E-4
8.65580E+2	1.76402E-4
8.65728E+2	1.75439E-4
8.65876E+2	1.73865E-4
8.66023E+2	1.71308E-4
8.66171E+2	1.67447E-4
8.66319E+2	1.62298E-4
8.66466E+2	1.56145E-4
8.66614E+2	1.49418E-4
8.66762E+2	1.42618E-4
8.66910E+2	1.36286E-4
8.67057E+2	1.30974E-4
8.67205E+2	1.27086E-4
8.67353E+2	1.24530E-4
8.67500E+2	1.22836E-4
8.67648E+2	1.21613E-4
8.67796E+2	1.20707E-4
8.67943E+2	1.20145E-4
8.68091E+2	1.20024E-4
8.68239E+2	1.20405E-4
8.68386E+2	1.21265E-4
8.68534E+2	1.22543E-4
8.68682E+2	1.24187E-4
8.68829E+2	1.26163E-4
8.68977E+2	1.28447E-4
8.69125E+2	1.30991E-4
8.69272E+2	1.33715E-4
8.69420E+2	1.36500E-4
8.69568E+2	1.39193E-4
8.69716E+2	1.41611E-4
8.69863E+2	1.43550E-4
8.70011E+2	1.44798E-4
8.70159E+2	1.45153E-4
8.70306E+2	1.44451E-4
8.70454E+2	1.42589E-4
8.70602E+2	1.39561E-4
8.70749E+2	1.35495E-4
8.70897E+2	1.30828E-4
8.71045E+2	1.28444E-4
8.71192E+2	1.30076E-4
8.71340E+2	1.32103E-4
8.71488E+2	1.34299E-4
8.71635E+2	1.36738E-4
8.71783E+2	1.39316E-4
8.71931E+2	1.41740E-4
8.72078E+2	1.43613E-4
8.72226E+2	1.44528E-4
8.72374E+2	1.44127E-4
8.72522E+2	1.42145E-4
8.72669E+2	1.38423E-4
8.72817E+2	1.32938E-4
8.72965E+2	1.25814E-4
8.73112E+2	1.17381E-4
8.73260E+2	1.08363E-4
8.73408E+2	1.00375E-4
8.73555E+2	9.44642E-5
8.73703E+2	8.94882E-5
8.73851E+2	8.47874E-5
8.73998E+2	8.06324E-5
8.74146E+2	7.96185E-5
8.74294E+2	8.03284E-5
8.74441E+2	8.09531E-5
8.74589E+2	8.12618E-5
8.74737E+2	8.13979E-5
8.74884E+2	8.37335E-5
8.75032E+2	8.76417E-5
8.75180E+2	8.99996E-5
8.75328E+2	9.06617E-5
8.75475E+2	8.98560E-5
8.75623E+2	8.79735E-5
8.75771E+2	8.55638E-5
8.75918E+2	8.33306E-5
8.76066E+2	8.19739E-5
8.76214E+2	8.18842E-5
8.76361E+2	8.31485E-5
8.76509E+2	8.58778E-5
8.76657E+2	9.01954E-5
8.76804E+2	9.56333E-5
8.76952E+2	1.01263E-4
8.77100E+2	1.06365E-4
8.77247E+2	1.10509E-4
8.77395E+2	1.13453E-4
8.77543E+2	1.15092E-4
8.77690E+2	1.15444E-4
8.77838E+2	1.14644E-4
8.77986E+2	1.12918E-4
8.78134E+2	1.10529E-4
8.78281E+2	1.07702E-4
8.78429E+2	1.04617E-4
8.78577E+2	1.01449E-4
8.78724E+2	9.84211E-5
8.78872E+2	9.57860E-5
8.79020E+2	9.37181E-5
8.79167E+2	9.22102E-5
8.79315E+2	9.12174E-5
8.79463E+2	9.24511E-5
8.79610E+2	9.88121E-5
8.79758E+2	1.05027E-4
8.79906E+2	1.10470E-4
8.80053E+2	1.15128E-4
8.80201E+2	1.19062E-4
8.80349E+2	1.22337E-4
8.80496E+2	1.24983E-4
8.80644E+2	1.26983E-4
8.80792E+2	1.28289E-4
8.80940E+2	1.28854E-4
8.81087E+2	1.28668E-4
8.81235E+2	1.27778E-4
8.81383E+2	1.26274E-4
8.81530E+2	1.24242E-4
8.81678E+2	1.21727E-4
8.81826E+2	1.18738E-4
8.81973E+2	1.15292E-4
8.82121E+2	1.11455E-4
8.82269E+2	1.07357E-4
8.82416E+2	1.03193E-4
8.82564E+2	9.92235E-5
8.82712E+2	9.57475E-5
8.82859E+2	9.29740E-5
8.83007E+2	9.08844E-5
8.83155E+2	8.93873E-5
8.83303E+2	8.84997E-5
8.83450E+2	8.83564E-5
8.83598E+2	8.92037E-5
8.83746E+2	9.14780E-5
8.83893E+2	9.57551E-5
8.84041E+2	1.01953E-4
8.84189E+2	1.09397E-4
8.84336E+2	1.17449E-4
8.84484E+2	1.25570E-4
8.84632E+2	1.33305E-4
8.84779E+2	1.40300E-4
8.84927E+2	1.46295E-4
8.85075E+2	1.51098E-4
8.85222E+2	1.54519E-4
8.85370E+2	1.56314E-4
8.85518E+2	1.56202E-4
8.85665E+2	1.53926E-4
8.85813E+2	1.49338E-4
8.85961E+2	1.42437E-4
8.86109E+2	1.33390E-4
8.86256E+2	1.22549E-4
8.86404E+2	1.10511E-4
8.86552E+2	9.82848E-5
8.86699E+2	8.76090E-5
8.86847E+2	8.03479E-5
