8.26592E+2	1.36330E-4
8.26739E+2	1.26842E-4
8.26887E+2	1.16102E-4
8.27035E+2	1.10633E-4
8.27182E+2	1.13507E-4
8.27330E+2	1.18527E-4
8.27478E+2	1.24782E-4
8.27625E+2	1.30909E-4
8.27773E+2	1.35901E-4
8.27921E+2	1.39239E-4
8.28068E+2	1.40778E-4
8.28216E+2	1.40647E-4
8.28364E+2	1.39104E-4
8.28511E+2	1.36360E-4
8.28659E+2	1.32516E-4
8.28807E+2	1.27633E-4
8.28955E+2	1.21810E-4
8.29102E+2	1.15345E-4
8.29250E+2	1.09371E-4
8.29398E+2	1.08591E-4
8.29545E+2	1.20337E-4
8.29693E+2	1.38705E-4
8.29841E+2	1.57754E-4
8.29988E+2	1.75173E-4
8.30136E+2	1.89709E-4
8.30284E+2	2.00540E-4
8.30431E+2	2.07123E-4
8.30579E+2	2.09159E-4
8.30727E+2	2.06577E-4
8.30874E+2	1.99525E-4
8.31022E+2	1.88356E-4
8.31170E+2	1.73614E-4
8.31317E+2	1.56026E-4
8.31465E+2	1.36554E-4
8.31613E+2	1.17197E-4
8.31761E+2	1.06255E-4
8.31908E+2	9.90588E-5
8.32056E+2	9.60798E-5
8.32204E+2	1.00231E-4
8.32351E+2	1.06693E-4
8.32499E+2	1.13142E-4
8.32647E+2	1.18797E-4
8.32794E+2	1.23158E-4
8.32942E+2	1.25907E-4
8.33090E+2	1.27009E-4
8.33237E+2	1.26937E-4
8.33385E+2	1.26951E-4
8.33533E+2	1.28140E-4
8.33680E+2	1.29866E-4
8.33828E+2	1.31244E-4
8.33976E+2	1.32143E-4
8.34123E+2	1.32909E-4
8.34271E+2	1.33992E-4
8.34419E+2	1.35564E-4
8.34567E+2	1.37392E-4
8.34714E+2	1.39074E-4
8.34862E+2	1.40239E-4
8.35010E+2	1.40607E-4
8.35157E+2	1.40058E-4
8.35305E+2	1.39034E-4
8.35453E+2	1.39150E-4
8.35600E+2	1.39907E-4
8.35748E+2	1.39761E-4
8.35896E+2	1.38278E-4
8.36043E+2	1.35456E-4
8.36191E+2	1.31536E-4
8.36339E+2	1.27066E-4
8.36486E+2	1.23230E-4
8.36634E+2	1.22131E-4
8.36782E+2	1.23887E-4
8.36929E+2	1.26787E-4
8.37077E+2	1.29929E-4
8.37225E+2	1.32847E-4
8.37373E+2	1.35245E-4
8.37520E+2	1.36980E-4
8.37668E+2	1.38068E-4
8.37816E+2	1.38681E-4
8.37963E+2	1.39111E-4
8.38111E+2	1.39653E-4
8.38259E+2	1.40406E-4
8.38406E+2	1.41213E-4
8.38554E+2	1.41818E-4
8.38702E+2	1.41977E-4
8.38849E+2	1.41472E-4
8.38997E+2	1.40116E-4
8.39145E+2	1.38014E-4
8.39292E+2	1.39390E-4
8.39440E+2	1.42838E-4
8.39588E+2	1.44902E-4
8.39736E+2	1.45500E-4
8.39883E+2	1.44999E-4
8.40031E+2	1.44116E-4
8.40179E+2	1.43389E-4
8.40326E+2	1.42905E-4
8.40474E+2	1.42930E-4
8.40622E+2	1.43720E-4
8.40769E+2	1.45908E-4
8.40917E+2	1.48908E-4
8.41065E+2	1.51565E-4
8.41212E+2	1.53233E-4
8.41360E+2	1.53519E-4
8.41508E+2	1.52226E-4
8.41655E+2	1.49319E-4
8.41803E+2	1.44877E-4
8.41951E+2	1.39074E-4
8.42098E+2	1.32174E-4
8.42246E+2	1.24547E-4
8.42394E+2	1.16686E-4
8.42542E+2	1.09172E-4
8.42689E+2	1.02520E-4
8.42837E+2	9.69239E-5
8.42985E+2	9.22587E-5
8.43132E+2	8.84318E-5
8.43280E+2	8.56304E-5
8.43428E+2	8.41687E-5
8.43575E+2	8.39423E-5
8.43723E+2	8.43608E-5
8.43871E+2	8.48656E-5
8.44018E+2	8.51469E-5
8.44166E+2	8.51234E-5
8.44314E+2	8.53799E-5
8.44461E+2	8.64731E-5
8.44609E+2	8.68961E-5
8.44757E+2	8.60958E-5
8.44904E+2	8.39447E-5
8.45052E+2	8.04677E-5
8.45200E+2	7.57451E-5
8.45348E+2	6.98617E-5
8.45495E+2	6.30042E-5
8.45643E+2	5.90628E-5
8.45791E+2	6.01368E-5
8.45938E+2	6.87812E-5
8.46086E+2	8.59322E-5
8.46234E+2	1.05465E-4
8.46381E+2	1.25490E-4
8.46529E+2	1.45146E-4
8.46677E+2	1.63705E-4
8.46824E+2	1.80464E-4
8.46972E+2	1.94774E-4
8.47120E+2	2.06088E-4
8.47267E+2	2.13994E-4
8.47415E+2	2.18241E-4
8.47563E+2	2.18749E-4
8.47710E+2	2.15624E-4
8.47858E+2	2.09169E-4
8.48006E+2	1.99896E-4
8.48154E+2	1.88553E-4
8.48301E+2	1.76151E-4
8.48449E+2	1.63954E-4
8.48597E+2	1.53256E-4
8.48744E+2	1.44832E-4
8.48892E+2	1.38572E-4
8.49040E+2	1.33844E-4
8.49187E+2	1.30043E-4
8.49335E+2	1.26734E-4
8.49483E+2	1.23577E-4
8.49630E+2	1.20260E-4
8.49778E+2	1.16526E-4
8.49926E+2	1.12236E-4
8.50073E+2	1.07439E-4
8.50221E+2	1.02427E-4
8.50369E+2	9.77463E-5
8.50516E+2	9.41706E-5
8.50664E+2	9.24907E-5
8.50812E+2	9.30565E-5
8.50960E+2	9.55198E-5
8.51107E+2	9.91420E-5
8.51255E+2	1.03115E-4
8.51403E+2	1.06665E-4
8.51550E+2	1.09128E-4
8.51698E+2	1.10010E-4
8.51846E+2	1.09004E-4
8.51993E+2	1.06001E-4
8.52141E+2	1.01111E-4
8.52289E+2	9.47007E-5
8.52436E+2	8.74368E-5
8.52584E+2	8.03773E-5
8.52732E+2	7.51799E-5
8.52879E+2	7.39677E-5
8.53027E+2	7.77861E-5
8.53175E+2	8.58476E-5
8.53323E+2	9.64075E-5
8.53470E+2	1.07620E-4
8.53618E+2	1.18026E-4
8.53766E+2	1.26579E-4
8.53913E+2	1.32551E-4
8.54061E+2	1.35463E-4
8.54209E+2	1.35052E-4
8.54356E+2	1.31277E-4
8.54504E+2	1.24337E-4
8.54652E+2	1.14753E-4
8.54799E+2	1.03411E-4
8.54947E+2	9.11364E-5
8.55095E+2	7.82941E-5
8.55242E+2	6.54357E-5
8.55390E+2	5.41095E-5
8.55538E+2	4.81717E-5
8.55685E+2	5.14956E-5
8.55833E+2	6.21078E-5
8.55981E+2	7.66247E-5
8.56129E+2	9.23310E-5
8.56276E+2	1.07618E-4
8.56424E+2	1.21667E-4
8.56572E+2	1.34003E-4
8.56719E+2	1.44314E-4
8.56867E+2	1.52380E-4
8.57015E+2	1.58055E-4
8.57162E+2	1.61266E-4
8.57310E+2	1.62005E-4
8.57458E+2	1.60330E-4
8.57605E+2	1.56356E-4
8.57753E+2	1.50254E-4
8.57901E+2	1.42264E-4
8.58048E+2	1.32765E-4
8.58196E+2	1.22515E-4
8.58344E+2	1.13677E-4
8.58491E+2	1.10835E-4
8.58639E+2	1.13670E-4
8.58787E+2	1.18514E-4
8.58935E+2	1.23769E-4
8.59082E+2	1.28693E-4
8.59230E+2	1.32775E-4
8.59378E+2	1.35602E-4
8.59525E+2	1.36865E-4
8.59673E+2	1.36436E-4
8.59821E+2	1.34581E-4
8.59968E+2	1.33212E-4
8.60116E+2	1.33867E-4
8.60264E+2	1.36077E-4
8.60411E+2	1.41072E-4
8.60559E+2	1.47007E-4
8.60707E+2	1.52381E-4
8.60854E+2	1.56831E-4
8.61002E+2	1.60406E-4
8.61150E+2	1.63345E-4
8.61297E+2	1.66017E-4
8.61445E+2	1.68870E-4
8.61593E+2	1.72306E-4
8.61741E+2	1.76493E-4
8.61888E+2	1.81194E-4
8.62036E+2	1.85819E-4
8.62184E+2	1.89685E-4
8.62331E+2	1.92232E-4
8.62479E+2	1.93103E-4
8.62627E+2	1.92112E-4
8.62774E+2	1.89184E-4
8.62922E+2	1.84325E-4
8.63070E+2	1.77598E-4
8.63217E+2	1.69142E-4
8.63365E+2	1.59194E-4
8.63513E+2	1.48150E-4
8.63660E+2	1.36721E-4
8.63808E+2	1.26356E-4
8.63956E+2	1.19154E-4
8.64103E+2	1.15036E-4
8.64251E+2	1.12675E-4
8.64399E+2	1.11656E-4
8.64547E+2	1.11931E-4
8.64694E+2	1.13360E-4
8.64842E+2	1.15597E-4
8.64990E+2	1.18160E-4
8.65137E+2	1.20557E-4
8.65285E+2	1.22379E-4
8.65433E+2	1.23361E-4
8.65580E+2	1.23397E-4
8.65728E+2	1.22542E-4
8.65876E+2	1.20989E-4
8.66023E+2	1.19037E-4
8.66171E+2	1.17046E-4
8.66319E+2	1.15367E-4
8.66466E+2	1.14258E-4
8.66614E+2	1.13802E-4
8.66762E+2	1.13874E-4
8.66910E+2	1.14223E-4
8.67057E+2	1.14582E-4
8.67205E+2	1.14751E-4
8.67353E+2	1.14619E-4
8.67500E+2	1.14150E-4
8.67648E+2	1.13350E-4
8.67796E+2	1.12217E-4
8.67943E+2	1.10694E-4
8.68091E+2	1.08683E-4
8.68239E+2	1.06168E-4
8.68386E+2	1.03401E-4
8.68534E+2	1.00916E-4
8.68682E+2	9.90265E-5
8.68829E+2	9.74176E-5
8.68977E+2	9.56343E-5
8.69125E+2	9.34620E-5
8.69272E+2	9.08712E-5
8.69420E+2	8.79513E-5
8.69568E+2	8.51934E-5
8.69716E+2	8.44427E-5
8.69863E+2	8.53436E-5
8.70011E+2	8.57664E-5
8.70159E+2	8.59686E-5
8.70306E+2	8.83815E-5
8.70454E+2	8.95648E-5
8.70602E+2	8.88760E-5
8.70749E+2	8.63340E-5
8.70897E+2	8.22209E-5
8.71045E+2	7.71199E-5
8.71192E+2	7.19022E-5
8.71340E+2	6.73747E-5
8.71488E+2	6.43877E-5
8.71635E+2	6.59753E-5
8.71783E+2	7.23722E-5
8.71931E+2	8.02516E-5
8.72078E+2	8.84840E-5
8.72226E+2	9.64487E-5
8.72374E+2	1.03594E-4
8.72522E+2	1.09542E-4
8.72669E+2	1.14126E-4
8.72817E+2	1.17353E-4
8.72965E+2	1.19299E-4
8.73112E+2	1.19978E-4
8.73260E+2	1.19364E-4
8.73408E+2	1.17507E-4
8.73555E+2	1.14577E-4
8.73703E+2	1.10848E-4
8.73851E+2	1.06674E-4
8.73998E+2	1.02448E-4
8.74146E+2	9.85653E-5
8.74294E+2	9.54041E-5
8.74441E+2	9.33925E-5
8.74589E+2	9.31897E-5
8.74737E+2	9.56749E-5
8.74884E+2	1.01129E-4
8.75032E+2	1.08580E-4
8.75180E+2	1.16638E-4
8.75328E+2	1.24228E-4
8.75475E+2	1.30615E-4
8.75623E+2	1.35286E-4
8.75771E+2	1.37884E-4
8.75918E+2	1.38182E-4
8.76066E+2	1.36080E-4
8.76214E+2	1.31605E-4
8.76361E+2	1.24899E-4
8.76509E+2	1.16205E-4
8.76657E+2	1.05856E-4
8.76804E+2	9.42832E-5
8.76952E+2	8.21038E-5
8.77100E+2	7.06948E-5
8.77247E+2	7.06112E-5
8.77395E+2	7.50836E-5
8.77543E+2	8.09734E-5
8.77690E+2	8.76328E-5
8.77838E+2	9.46113E-5
8.77986E+2	1.01464E-4
8.78134E+2	1.07815E-4
8.78281E+2	1.13399E-4
8.78429E+2	1.18005E-4
8.78577E+2	1.21420E-4
8.78724E+2	1.23433E-4
8.78872E+2	1.23877E-4
8.79020E+2	1.22657E-4
8.79167E+2	1.19744E-4
8.79315E+2	1.15181E-4
8.79463E+2	1.09074E-4
8.79610E+2	1.01656E-4
8.79758E+2	9.64916E-5
8.79906E+2	1.02342E-4
8.80053E+2	1.07394E-4
8.80201E+2	1.10666E-4
8.80349E+2	1.11868E-4
8.80496E+2	1.10865E-4
8.80644E+2	1.07731E-4
8.80792E+2	1.02936E-4
8.80940E+2	9.82549E-5
8.81087E+2	9.57495E-5
8.81235E+2	9.42129E-5
8.81383E+2	9.31266E-5
8.81530E+2	9.28985E-5
8.81678E+2	9.59882E-5
8.81826E+2	1.01321E-4
8.81973E+2	1.06021E-4
8.82121E+2	1.09262E-4
8.82269E+2	1.10798E-4
8.82416E+2	1.10630E-4
8.82564E+2	1.09022E-4
8.82712E+2	1.06611E-4
8.82859E+2	1.04448E-4
8.83007E+2	1.03849E-4
8.83155E+2	1.06092E-4
8.83303E+2	1.11603E-4
8.83450E+2	1.19677E-4
8.83598E+2	1.29495E-4
8.83746E+2	1.40406E-4
8.83893E+2	1.51755E-4
8.84041E+2	1.62907E-4
8.84189E+2	1.73307E-4
8.84336E+2	1.82508E-4
8.84484E+2	1.90157E-4
8.84632E+2	1.95984E-4
8.84779E+2	1.99786E-4
8.84927E+2	2.01430E-4
8.85075E+2	2.00863E-4
8.85222E+2	1.98172E-4
8.85370E+2	1.93699E-4
8.85518E+2	1.88112E-4
8.85665E+2	1.81626E-4
8.85813E+2	1.73685E-4
8.85961E+2	1.64109E-4
8.86109E+2	1.53316E-4
8.86256E+2	1.42164E-4
8.86404E+2	1.31781E-4
8.86552E+2	1.23089E-4
8.86699E+2	1.16239E-4
8.86847E+2	1.10769E-4
8.86995E+2	1.06196E-4
8.87142E+2	1.02344E-4
8.87290E+2	9.93981E-5
8.87438E+2	9.77320E-5
8.87585E+2	9.72852E-5
8.87733E+2	9.73008E-5
8.87881E+2	9.72896E-5
8.88028E+2	9.72970E-5
8.88176E+2	9.69145E-5
8.88324E+2	9.54042E-5
8.88471E+2	9.24175E-5
8.88619E+2	8.80772E-5
8.88767E+2	8.31702E-5
8.88915E+2	8.09946E-5
8.89062E+2	8.30264E-5
8.89210E+2	8.88187E-5
8.89358E+2	9.68752E-5
8.89505E+2	1.04748E-4
8.89653E+2	1.11134E-4
8.89801E+2	1.15480E-4
8.89948E+2	1.17575E-4
8.90096E+2	1.17402E-4
8.90244E+2	1.15096E-4
8.90391E+2	1.10927E-4
8.90539E+2	1.05286E-4
8.90687E+2	9.86693E-5
8.90834E+2	9.16621E-5
8.90982E+2	8.49005E-5
8.91130E+2	7.90501E-5
8.91277E+2	7.48496E-5
8.91425E+2	7.28931E-5
8.91573E+2	7.33390E-5
8.91721E+2	7.57217E-5
8.91868E+2	7.80022E-5
8.92016E+2	7.95213E-5
8.92164E+2	8.01386E-5
8.92311E+2	7.98607E-5
8.92459E+2	7.87666E-5
8.92607E+2	7.70070E-5
8.92754E+2	7.48628E-5
8.92902E+2	7.28510E-5
8.93050E+2	7.17701E-5
8.93197E+2	7.23245E-5
8.93345E+2	7.44345E-5
8.93493E+2	7.73908E-5
8.93640E+2	8.05512E-5
8.93788E+2	8.35937E-5
8.93936E+2	8.64835E-5
8.94083E+2	8.94133E-5
8.94231E+2	9.26500E-5
8.94379E+2	9.60977E-5
8.94527E+2	9.93532E-5
8.94674E+2	1.02105E-4
8.94822E+2	1.04179E-4
8.94970E+2	1.05497E-4
8.95117E+2	1.06044E-4
8.95265E+2	1.05858E-4
8.95413E+2	1.05015E-4
8.95560E+2	1.03620E-4
8.95708E+2	1.01787E-4
8.95856E+2	9.96218E-5
8.96003E+2	9.71935E-5
8.96151E+2	9.45145E-5
8.96299E+2	9.15480E-5
8.96446E+2	8.82482E-5
8.96594E+2	8.46110E-5
8.96742E+2	8.07143E-5
8.96890E+2	7.67426E-5
8.97037E+2	7.30165E-5
8.97185E+2	7.00634E-5
8.97333E+2	6.86372E-5
8.97480E+2	6.90548E-5
8.97628E+2	7.06624E-5
8.97776E+2	7.27298E-5
8.97923E+2	7.48132E-5
8.98071E+2	7.66305E-5
8.98219E+2	7.79807E-5
8.98366E+2	7.87242E-5
8.98514E+2	7.87893E-5
8.98662E+2	7.81838E-5
8.98809E+2	7.70017E-5
8.98957E+2	7.54302E-5
8.99105E+2	7.37641E-5
8.99252E+2	7.24253E-5
8.99400E+2	7.19410E-5
8.99548E+2	7.27516E-5
8.99696E+2	7.48809E-5
8.99843E+2	7.79739E-5
8.99991E+2	8.16755E-5
9.00139E+2	8.59075E-5
9.00286E+2	9.08049E-5
9.00434E+2	9.58677E-5
9.00582E+2	1.00393E-4
9.00729E+2	1.04059E-4
9.00877E+2	1.06774E-4
9.01025E+2	1.08583E-4
9.01172E+2	1.09649E-4
9.01320E+2	1.10235E-4
9.01468E+2	1.10652E-4
9.01615E+2	1.11153E-4
9.01763E+2	1.11800E-4
9.01911E+2	1.12430E-4
9.02058E+2	1.12755E-4
9.02206E+2	1.12503E-4
9.02354E+2	1.11507E-4
9.02502E+2	1.09735E-4
9.02649E+2	1.07261E-4
9.02797E+2	1.04189E-4
9.02945E+2	1.00595E-4
9.03092E+2	9.65458E-5
9.03240E+2	9.21681E-5
9.03388E+2	8.77100E-5
9.03535E+2	8.36107E-5
9.03683E+2	8.05671E-5
9.03831E+2	7.94373E-5
9.03978E+2	8.07260E-5
9.04126E+2	8.40907E-5
9.04274E+2	8.86613E-5
9.04421E+2	9.35888E-5
9.04569E+2	9.82019E-5
9.04717E+2	1.01967E-4
9.04864E+2	1.04460E-4
9.05012E+2	1.05371E-4
9.05160E+2	1.04518E-4
9.05308E+2	1.01851E-4
9.05455E+2	9.74548E-5
9.05603E+2	9.15416E-5
9.05751E+2	8.44462E-5
9.05898E+2	7.65989E-5
9.06046E+2	6.84784E-5
9.06194E+2	6.06158E-5
9.06341E+2	5.40089E-5
9.06489E+2	5.20588E-5
9.06637E+2	5.43541E-5
9.06784E+2	5.91863E-5
9.06932E+2	6.51532E-5
9.07080E+2	7.12372E-5
9.07227E+2	7.69951E-5
9.07375E+2	8.22239E-5
9.07523E+2	8.66791E-5
9.07670E+2	9.00996E-5
9.07818E+2	9.22992E-5
9.07966E+2	9.31664E-5
9.08114E+2	9.26432E-5
9.08261E+2	9.07305E-5
9.08409E+2	8.75153E-5
9.08557E+2	8.32032E-5
9.08704E+2	7.81387E-5
9.08852E+2	7.27998E-5
9.09000E+2	6.77506E-5
9.09147E+2	6.79805E-5
9.09295E+2	7.05027E-5
9.09443E+2	7.38436E-5
9.09590E+2	7.76691E-5
9.09738E+2	8.15795E-5
9.09886E+2	8.51939E-5
9.10033E+2	8.81797E-5
9.10181E+2	9.02562E-5
9.10329E+2	9.12054E-5
9.10477E+2	9.09042E-5
9.10624E+2	8.93550E-5
9.10772E+2	8.66980E-5
9.10920E+2	8.31848E-5
9.11067E+2	7.91004E-5
9.11215E+2	7.46714E-5
9.11363E+2	7.00994E-5
9.11510E+2	6.58657E-5
9.11658E+2	6.32626E-5
9.11806E+2	6.33212E-5
9.11953E+2	6.49955E-5
9.12101E+2	6.73613E-5
9.12249E+2	6.99943E-5
9.12396E+2	7.24238E-5
9.12544E+2	7.43506E-5
9.12692E+2	7.57472E-5
9.12839E+2	7.67806E-5
9.12987E+2	7.77223E-5
9.13135E+2	7.91043E-5
9.13283E+2	8.18189E-5
9.13430E+2	8.49202E-5
9.13578E+2	8.72502E-5
9.13726E+2	8.84478E-5
9.13873E+2	8.84340E-5
9.14021E+2	8.72666E-5
9.14169E+2	8.51031E-5
9.14316E+2	8.21800E-5
9.14464E+2	7.87839E-5
9.14612E+2	7.52270E-5
9.14759E+2	7.18407E-5
9.14907E+2	6.89327E-5
9.15055E+2	6.66494E-5
9.15202E+2	6.48695E-5
9.15350E+2	6.32977E-5
9.15498E+2	6.16504E-5
9.15645E+2	5.97503E-5
9.15793E+2	5.75325E-5
9.15941E+2	5.50435E-5
9.16089E+2	5.24961E-5
9.16236E+2	5.04321E-5
9.16384E+2	4.98362E-5
9.16532E+2	5.12607E-5
9.16679E+2	5.41807E-5
9.16827E+2	5.79617E-5
9.16975E+2	6.21388E-5
9.17122E+2	6.63082E-5
9.17270E+2	7.01033E-5
9.17418E+2	7.32171E-5
9.17565E+2	7.54175E-5
9.17713E+2	7.65485E-5
9.17861E+2	7.65343E-5
9.18008E+2	7.53987E-5
9.18156E+2	7.33054E-5
9.18304E+2	7.06020E-5
9.18451E+2	6.78224E-5
9.18599E+2	6.56303E-5
9.18747E+2	6.47923E-5
9.18895E+2	6.56811E-5
9.19042E+2	6.75462E-5
9.19190E+2	6.93355E-5
9.19338E+2	7.04114E-5
9.19485E+2	7.04767E-5
9.19633E+2	6.94262E-5
9.19781E+2	6.72734E-5
9.19928E+2	6.41232E-5
9.20076E+2	6.01883E-5
9.20224E+2	5.58372E-5
9.20371E+2	5.13635E-5
9.20519E+2	4.69885E-5
9.20667E+2	4.30358E-5
9.20814E+2	3.97558E-5
9.20962E+2	3.73843E-5
9.21110E+2	3.61498E-5
9.21257E+2	3.63301E-5
9.21405E+2	3.82849E-5
9.21553E+2	4.19397E-5
9.21701E+2	4.64304E-5
9.21848E+2	5.08066E-5
9.21996E+2	5.44535E-5
9.22144E+2	5.70383E-5
9.22291E+2	5.84389E-5
9.22439E+2	5.87397E-5
9.22587E+2	5.82699E-5
9.22734E+2	5.75304E-5
9.22882E+2	5.68227E-5
9.23030E+2	5.61528E-5
9.23177E+2	5.55608E-5
9.23325E+2	5.52424E-5
9.23473E+2	5.54695E-5
9.23620E+2	5.64100E-5
9.23768E+2	5.79591E-5
9.23916E+2	5.97754E-5
9.24064E+2	6.14483E-5
9.24211E+2	6.26119E-5
9.24359E+2	6.29930E-5
9.24507E+2	6.24340E-5
9.24654E+2	6.09054E-5
9.24802E+2	5.85157E-5
9.24950E+2	5.55281E-5
9.25097E+2	5.23606E-5
9.25245E+2	4.95099E-5
9.25393E+2	4.74440E-5
9.25540E+2	4.63789E-5
9.25688E+2	4.61141E-5
9.25836E+2	4.63591E-5
9.25983E+2	4.68874E-5
9.26131E+2	4.75324E-5
9.26279E+2	4.82222E-5
9.26426E+2	4.89865E-5
9.26574E+2	4.99145E-5
9.26722E+2	5.10725E-5
9.26870E+2	5.24229E-5
9.27017E+2	5.38132E-5
9.27165E+2	5.50300E-5
9.27313E+2	5.58631E-5
9.27460E+2	5.61632E-5
9.27608E+2	5.59068E-5
9.27756E+2	5.52847E-5
9.27903E+2	5.46893E-5
9.28051E+2	5.42923E-5
9.28199E+2	5.39037E-5
9.28346E+2	5.34071E-5
9.28494E+2	5.28562E-5
9.28642E+2	5.23891E-5
9.28789E+2	5.23029E-5
9.28937E+2	5.35280E-5
9.29085E+2	5.57357E-5
9.29232E+2	5.78954E-5
9.29380E+2	5.97526E-5
9.29528E+2	6.13406E-5
9.29676E+2	6.28063E-5
9.29823E+2	6.39472E-5
9.29971E+2	6.43562E-5
9.30119E+2	6.38376E-5
9.30266E+2	6.23705E-5
9.30414E+2	6.00268E-5
9.30562E+2	5.69309E-5
9.30709E+2	5.32390E-5
9.30857E+2	4.91269E-5
9.31005E+2	4.47885E-5
9.31152E+2	4.04548E-5
9.31300E+2	3.64610E-5
9.31448E+2	3.34610E-5
9.31595E+2	3.28631E-5
9.31743E+2	3.46603E-5
9.31891E+2	3.75596E-5
9.32038E+2	4.08301E-5
9.32186E+2	4.40901E-5
9.32334E+2	4.71282E-5
9.32482E+2	4.98080E-5
9.32629E+2	5.20295E-5
9.32777E+2	5.37161E-5
9.32925E+2	5.48103E-5
9.33072E+2	5.52719E-5
9.33220E+2	5.50784E-5
9.33368E+2	5.42338E-5
9.33515E+2	5.27890E-5
9.33663E+2	5.08644E-5
9.33811E+2	4.86547E-5
9.33958E+2	4.63957E-5
9.34106E+2	4.42875E-5
9.34254E+2	4.24602E-5
9.34401E+2	4.11193E-5
9.34549E+2	4.08402E-5
9.34697E+2	4.25748E-5
9.34844E+2	4.63699E-5
9.34992E+2	5.11308E-5
9.35140E+2	5.59275E-5
9.35288E+2	6.02212E-5
9.35435E+2	6.37107E-5
9.35583E+2	6.62324E-5
9.35731E+2	6.77169E-5
9.35878E+2	6.81736E-5
9.36026E+2	6.76859E-5
9.36174E+2	6.64008E-5
9.36321E+2	6.45005E-5
9.36469E+2	6.21551E-5
9.36617E+2	5.94814E-5
9.36764E+2	5.65481E-5
9.36912E+2	5.34291E-5
9.37060E+2	5.02983E-5
9.37207E+2	4.75857E-5
9.37355E+2	4.58310E-5
9.37503E+2	4.54177E-5
9.37650E+2	4.66678E-5
9.37798E+2	4.92045E-5
9.37946E+2	5.22179E-5
9.38094E+2	5.51291E-5
9.38241E+2	5.76575E-5
9.38389E+2	5.97003E-5
9.38537E+2	6.12490E-5
9.38684E+2	6.23540E-5
9.38832E+2	6.31173E-5
9.38980E+2	6.36548E-5
9.39127E+2	6.39889E-5
9.39275E+2	6.39961E-5
9.39423E+2	6.35097E-5
9.39570E+2	6.24254E-5
9.39718E+2	6.07225E-5
9.39866E+2	5.84487E-5
9.40013E+2	5.57058E-5
9.40161E+2	5.26481E-5
9.40309E+2	4.95009E-5
9.40457E+2	4.66050E-5
9.40604E+2	4.44635E-5
9.40752E+2	4.36486E-5
9.40900E+2	4.44129E-5
9.41047E+2	4.63803E-5
9.41195E+2	4.89371E-5
9.41343E+2	5.16184E-5
9.41490E+2	5.41052E-5
9.41638E+2	5.61704E-5
9.41786E+2	5.76644E-5
9.41933E+2	5.85271E-5
9.42081E+2	5.88177E-5
9.42229E+2	5.87457E-5
9.42376E+2	5.86171E-5
9.42524E+2	5.86047E-5
9.42672E+2	5.86158E-5
9.42819E+2	5.84355E-5
9.42967E+2	5.78574E-5
9.43115E+2	5.67232E-5
9.43263E+2	5.49303E-5
9.43410E+2	5.24312E-5
9.43558E+2	4.92314E-5
9.43706E+2	4.53867E-5
9.43853E+2	4.10050E-5
9.44001E+2	3.62806E-5
9.44149E+2	3.20200E-5
9.44296E+2	3.18718E-5
9.44444E+2	3.32441E-5
9.44592E+2	3.42971E-5
9.44739E+2	3.48306E-5
9.44887E+2	3.48634E-5
9.45035E+2	3.44383E-5
9.45182E+2	3.36539E-5
9.45330E+2	3.27178E-5
9.45478E+2	3.20109E-5
9.45625E+2	3.19072E-5
9.45773E+2	3.23493E-5
9.45921E+2	3.31017E-5
9.46069E+2	3.41788E-5
9.46216E+2	3.57156E-5
9.46364E+2	3.76855E-5
9.46512E+2	3.99096E-5
9.46659E+2	4.21992E-5
9.46807E+2	4.43757E-5
9.46955E+2	4.62569E-5
9.47102E+2	4.76793E-5
9.47250E+2	4.85288E-5
9.47398E+2	4.87544E-5
9.47545E+2	4.83689E-5
9.47693E+2	4.74433E-5
9.47841E+2	4.60990E-5
9.47988E+2	4.45012E-5
9.48136E+2	4.28549E-5
9.48284E+2	4.14007E-5
9.48431E+2	4.04005E-5
9.48579E+2	4.00786E-5
9.48727E+2	4.04724E-5
9.48875E+2	4.13102E-5
9.49022E+2	4.21569E-5
9.49170E+2	4.26313E-5
9.49318E+2	4.24815E-5
9.49465E+2	4.15915E-5
9.49613E+2	3.99809E-5
9.49761E+2	3.78123E-5
9.49908E+2	3.54013E-5
9.50056E+2	3.31975E-5
9.50204E+2	3.16982E-5
9.50351E+2	3.16146E-5
9.50499E+2	3.36536E-5
9.50647E+2	3.64667E-5
9.50794E+2	3.92779E-5
9.50942E+2	4.17696E-5
9.51090E+2	4.37759E-5
9.51237E+2	4.52469E-5
9.51385E+2	4.62270E-5
9.51533E+2	4.68152E-5
9.51681E+2	4.71215E-5
9.51828E+2	4.72398E-5
9.51976E+2	4.72356E-5
9.52124E+2	4.71409E-5
9.52271E+2	4.69656E-5
9.52419E+2	4.67331E-5
9.52567E+2	4.65300E-5
9.52714E+2	4.65359E-5
9.52862E+2	4.69339E-5
9.53010E+2	4.76608E-5
9.53157E+2	4.83770E-5
9.53305E+2	4.87660E-5
9.53453E+2	4.87248E-5
9.53600E+2	4.83729E-5
9.53748E+2	4.78500E-5
9.53896E+2	4.70633E-5
9.54044E+2	4.58644E-5
9.54191E+2	4.42207E-5
9.54339E+2	4.21975E-5
9.54487E+2	3.99329E-5
9.54634E+2	3.76511E-5
9.54782E+2	3.56741E-5
9.54930E+2	3.42034E-5
9.55077E+2	3.30339E-5
9.55225E+2	3.18821E-5
9.55373E+2	3.06373E-5
9.55520E+2	2.93020E-5
9.55668E+2	2.78294E-5
