6.00339E+2	4.13943E-3
6.00486E+2	3.83864E-3
6.00634E+2	3.49018E-3
6.00782E+2	3.11072E-3
6.00929E+2	2.71865E-3
6.01077E+2	2.33373E-3
6.01225E+2	1.97742E-3
6.01372E+2	1.67516E-3
6.01520E+2	1.45381E-3
6.01668E+2	1.31465E-3
6.01815E+2	1.23754E-3
6.01963E+2	1.21153E-3
6.02111E+2	1.23140E-3
6.02258E+2	1.27806E-3
6.02406E+2	1.32567E-3
6.02554E+2	1.35899E-3
6.02701E+2	1.37248E-3
6.02849E+2	1.36551E-3
6.02997E+2	1.33968E-3
6.03145E+2	1.29754E-3
6.03292E+2	1.24207E-3
6.03440E+2	1.17676E-3
6.03588E+2	1.10602E-3
6.03735E+2	1.03457E-3
6.03883E+2	9.64187E-4
6.04031E+2	8.93815E-4
6.04178E+2	8.24183E-4
6.04326E+2	7.58606E-4
6.04474E+2	7.01047E-4
6.04621E+2	6.54754E-4
6.04769E+2	6.23054E-4
6.04917E+2	6.12898E-4
6.05064E+2	6.33147E-4
6.05212E+2	6.73744E-4
6.05360E+2	7.18634E-4
6.05507E+2	7.60617E-4
6.05655E+2	7.96984E-4
6.05803E+2	8.27016E-4
6.05951E+2	8.51199E-4
6.06098E+2	8.70749E-4
6.06246E+2	8.87046E-4
6.06394E+2	9.01028E-4
6.06541E+2	9.12825E-4
6.06689E+2	9.21774E-4
6.06837E+2	9.26649E-4
6.06984E+2	9.25973E-4
6.07132E+2	9.18436E-4
6.07280E+2	9.03522E-4
6.07427E+2	8.82870E-4
6.07575E+2	8.62414E-4
6.07723E+2	8.46181E-4
6.07870E+2	8.30892E-4
6.08018E+2	8.14511E-4
6.08166E+2	7.96919E-4
6.08313E+2	7.78709E-4
6.08461E+2	7.60827E-4
6.08609E+2	7.44495E-4
6.08757E+2	7.31121E-4
6.08904E+2	7.22207E-4
6.09052E+2	7.19197E-4
6.09200E+2	7.22209E-4
6.09347E+2	7.28738E-4
6.09495E+2	7.35912E-4
6.09643E+2	7.42269E-4
6.09790E+2	7.47560E-4
6.09938E+2	7.52224E-4
6.10086E+2	7.56909E-4
6.10233E+2	7.61893E-4
6.10381E+2	7.66384E-4
6.10529E+2	7.68267E-4
6.10676E+2	7.64813E-4
6.10824E+2	7.53785E-4
6.10972E+2	7.34163E-4
6.11120E+2	7.06385E-4
6.11267E+2	6.72316E-4
6.11415E+2	6.34994E-4
6.11563E+2	5.97776E-4
6.11710E+2	5.62752E-4
6.11858E+2	5.29929E-4
6.12006E+2	4.98203E-4
6.12153E+2	4.73289E-4
6.12301E+2	4.81658E-4
6.12449E+2	4.81026E-4
6.12596E+2	4.68563E-4
6.12744E+2	4.43477E-4
6.12892E+2	4.06737E-4
6.13039E+2	3.82355E-4
6.13187E+2	3.74836E-4
6.13335E+2	3.78036E-4
6.13482E+2	4.04546E-4
6.13630E+2	4.56517E-4
6.13778E+2	5.18850E-4
6.13926E+2	5.80151E-4
6.14073E+2	6.34506E-4
6.14221E+2	6.78485E-4
6.14369E+2	7.10086E-4
6.14516E+2	7.28453E-4
6.14664E+2	7.33814E-4
6.14812E+2	7.27495E-4
6.14959E+2	7.11955E-4
6.15107E+2	6.90781E-4
6.15255E+2	6.68319E-4
6.15402E+2	6.48533E-4
6.15550E+2	6.33758E-4
6.15698E+2	6.24873E-4
6.15845E+2	6.22166E-4
6.15993E+2	6.25637E-4
6.16141E+2	6.34903E-4
6.16288E+2	6.49130E-4
6.16436E+2	6.67092E-4
6.16584E+2	6.87165E-4
6.16732E+2	7.07333E-4
6.16879E+2	7.25536E-4
6.17027E+2	7.40382E-4
6.17175E+2	7.52078E-4
6.17322E+2	7.62914E-4
6.17470E+2	7.73583E-4
6.17618E+2	7.80310E-4
6.17765E+2	7.79675E-4
6.17913E+2	7.70210E-4
6.18061E+2	7.51703E-4
6.18208E+2	7.24846E-4
6.18356E+2	6.91174E-4
6.18504E+2	6.53066E-4
6.18651E+2	6.13627E-4
6.18799E+2	5.76188E-4
6.18947E+2	5.43394E-4
6.19094E+2	5.16365E-4
6.19242E+2	4.94623E-4
6.19390E+2	4.87250E-4
6.19538E+2	5.25845E-4
6.19685E+2	5.66028E-4
6.19833E+2	6.06494E-4
6.19981E+2	6.46658E-4
6.20128E+2	6.85525E-4
6.20276E+2	7.20503E-4
6.20424E+2	7.47962E-4
6.20571E+2	7.64869E-4
6.20719E+2	7.69662E-4
6.20867E+2	7.62338E-4
6.21014E+2	7.44311E-4
6.21162E+2	7.18239E-4
6.21310E+2	6.87758E-4
6.21457E+2	6.56943E-4
6.21605E+2	6.29429E-4
6.21753E+2	6.08869E-4
6.21900E+2	6.08624E-4
6.22048E+2	6.37638E-4
6.22196E+2	6.73794E-4
6.22344E+2	7.08381E-4
6.22491E+2	7.39030E-4
6.22639E+2	7.64770E-4
6.22787E+2	7.85054E-4
6.22934E+2	7.99430E-4
6.23082E+2	8.07464E-4
6.23230E+2	8.08815E-4
6.23377E+2	8.03359E-4
6.23525E+2	7.91284E-4
6.23673E+2	7.73166E-4
6.23820E+2	7.50561E-4
6.23968E+2	7.36492E-4
6.24116E+2	7.31643E-4
6.24263E+2	7.21969E-4
6.24411E+2	7.07071E-4
6.24559E+2	6.89373E-4
6.24707E+2	6.79881E-4
6.24854E+2	6.88310E-4
6.25002E+2	6.99121E-4
6.25150E+2	7.05129E-4
6.25297E+2	7.04843E-4
6.25445E+2	6.98078E-4
6.25593E+2	6.85133E-4
6.25740E+2	6.66544E-4
6.25888E+2	6.42964E-4
6.26036E+2	6.15097E-4
6.26183E+2	5.83656E-4
6.26331E+2	5.49363E-4
6.26479E+2	5.13007E-4
6.26626E+2	4.75550E-4
6.26774E+2	4.38175E-4
6.26922E+2	4.02194E-4
6.27069E+2	3.68842E-4
6.27217E+2	3.39054E-4
6.27365E+2	3.13936E-4
6.27513E+2	3.05561E-4
6.27660E+2	3.12160E-4
6.27808E+2	3.17068E-4
6.27956E+2	3.20011E-4
6.28103E+2	3.27607E-4
6.28251E+2	3.34351E-4
6.28399E+2	3.35453E-4
6.28546E+2	3.30575E-4
6.28694E+2	3.20746E-4
6.28842E+2	3.08140E-4
6.28989E+2	2.95499E-4
6.29137E+2	2.84332E-4
6.29285E+2	2.74588E-4
6.29432E+2	2.72079E-4
6.29580E+2	2.86667E-4
6.29728E+2	3.04203E-4
6.29875E+2	3.20923E-4
6.30023E+2	3.33207E-4
6.30171E+2	3.38413E-4
6.30319E+2	3.35428E-4
6.30466E+2	3.24920E-4
6.30614E+2	3.13056E-4
6.30762E+2	3.09851E-4
6.30909E+2	3.08641E-4
6.31057E+2	3.07383E-4
6.31205E+2	3.08174E-4
6.31352E+2	3.20137E-4
6.31500E+2	3.43075E-4
6.31648E+2	3.66076E-4
6.31795E+2	3.86851E-4
6.31943E+2	4.05141E-4
6.32091E+2	4.20427E-4
6.32238E+2	4.31239E-4
6.32386E+2	4.36021E-4
6.32534E+2	4.34020E-4
6.32681E+2	4.25478E-4
6.32829E+2	4.11728E-4
6.32977E+2	4.07082E-4
6.33125E+2	4.21935E-4
6.33272E+2	4.39232E-4
6.33420E+2	4.58927E-4
6.33568E+2	4.81039E-4
6.33715E+2	5.04744E-4
6.33863E+2	5.28597E-4
6.34011E+2	5.51000E-4
6.34158E+2	5.70378E-4
6.34306E+2	5.85242E-4
6.34454E+2	5.94371E-4
6.34601E+2	5.96964E-4
6.34749E+2	5.92676E-4
6.34897E+2	5.81555E-4
6.35044E+2	5.63962E-4
6.35192E+2	5.40492E-4
6.35340E+2	5.11920E-4
6.35487E+2	4.79146E-4
6.35635E+2	4.43154E-4
6.35783E+2	4.04984E-4
6.35931E+2	3.66222E-4
6.36078E+2	3.76237E-4
6.36226E+2	3.96818E-4
6.36374E+2	4.15248E-4
6.36521E+2	4.31202E-4
6.36669E+2	4.44328E-4
6.36817E+2	4.54246E-4
6.36964E+2	4.60575E-4
6.37112E+2	4.62957E-4
6.37260E+2	4.61087E-4
6.37407E+2	4.54750E-4
6.37555E+2	4.43874E-4
6.37703E+2	4.28578E-4
6.37850E+2	4.09229E-4
6.37998E+2	3.86486E-4
6.38146E+2	3.61405E-4
6.38294E+2	3.35743E-4
6.38441E+2	3.12560E-4
6.38589E+2	2.95290E-4
6.38737E+2	2.83491E-4
6.38884E+2	2.74098E-4
6.39032E+2	2.65388E-4
6.39180E+2	2.57312E-4
6.39327E+2	2.51302E-4
6.39475E+2	2.49861E-4
6.39623E+2	2.54036E-4
6.39770E+2	2.61960E-4
6.39918E+2	2.71444E-4
6.40066E+2	2.92582E-4
6.40213E+2	3.18967E-4
6.40361E+2	3.43565E-4
6.40509E+2	3.65329E-4
6.40656E+2	3.83599E-4
6.40804E+2	3.98087E-4
6.40952E+2	4.08866E-4
6.41100E+2	4.16332E-4
6.41247E+2	4.21094E-4
6.41395E+2	4.23803E-4
6.41543E+2	4.24962E-4
6.41690E+2	4.24824E-4
6.41838E+2	4.23397E-4
6.41986E+2	4.20514E-4
6.42133E+2	4.15891E-4
6.42281E+2	4.09169E-4
6.42429E+2	3.99966E-4
6.42576E+2	3.87954E-4
6.42724E+2	3.72970E-4
6.42872E+2	3.55135E-4
6.43019E+2	3.34999E-4
6.43167E+2	3.13857E-4
6.43315E+2	2.94695E-4
6.43462E+2	2.82958E-4
6.43610E+2	2.79728E-4
6.43758E+2	2.80419E-4
6.43906E+2	2.82211E-4
6.44053E+2	2.83703E-4
6.44201E+2	2.83900E-4
6.44349E+2	2.82128E-4
6.44496E+2	2.78150E-4
6.44644E+2	2.72225E-4
6.44792E+2	2.65055E-4
6.44939E+2	2.57624E-4
6.45087E+2	2.50856E-4
6.45235E+2	2.45075E-4
6.45382E+2	2.39781E-4
6.45530E+2	2.34197E-4
6.45678E+2	2.27799E-4
6.45825E+2	2.20406E-4
6.45973E+2	2.12108E-4
6.46121E+2	2.03230E-4
6.46268E+2	1.94443E-4
6.46416E+2	1.86738E-4
6.46564E+2	1.79549E-4
6.46712E+2	1.71482E-4
6.46859E+2	1.63150E-4
6.47007E+2	1.56642E-4
6.47155E+2	1.53251E-4
6.47302E+2	1.53466E-4
6.47450E+2	1.60794E-4
6.47598E+2	1.81967E-4
6.47745E+2	2.08949E-4
6.47893E+2	2.40185E-4
6.48041E+2	2.75618E-4
6.48188E+2	3.15567E-4
6.48336E+2	3.60882E-4
6.48484E+2	4.12760E-4
6.48631E+2	4.71289E-4
6.48779E+2	5.34222E-4
6.48927E+2	5.97949E-4
6.49074E+2	6.58793E-4
6.49222E+2	7.13438E-4
6.49370E+2	7.58986E-4
6.49518E+2	7.92993E-4
6.49665E+2	8.13547E-4
6.49813E+2	8.19352E-4
6.49961E+2	8.09800E-4
6.50108E+2	7.85023E-4
6.50256E+2	7.45895E-4
6.50404E+2	6.94002E-4
6.50551E+2	6.31572E-4
6.50699E+2	5.61380E-4
6.50847E+2	4.86655E-4
6.50994E+2	4.11018E-4
6.51142E+2	3.38553E-4
6.51290E+2	2.74074E-4
6.51437E+2	2.23512E-4
6.51585E+2	1.94546E-4
6.51733E+2	1.91675E-4
6.51881E+2	2.01636E-4
6.52028E+2	2.13170E-4
6.52176E+2	2.22056E-4
6.52324E+2	2.26727E-4
6.52471E+2	2.26764E-4
6.52619E+2	2.22448E-4
6.52767E+2	2.14649E-4
6.52914E+2	2.04823E-4
6.53062E+2	1.94950E-4
6.53210E+2	1.87357E-4
6.53357E+2	1.84301E-4
6.53505E+2	1.86826E-4
6.53653E+2	1.94307E-4
6.53800E+2	2.05966E-4
6.53948E+2	2.21158E-4
6.54096E+2	2.38451E-4
6.54243E+2	2.55630E-4
6.54391E+2	2.70566E-4
6.54539E+2	2.81780E-4
6.54687E+2	2.88702E-4
6.54834E+2	2.92207E-4
6.54982E+2	2.95215E-4
6.55130E+2	2.99150E-4
6.55277E+2	3.01490E-4
6.55425E+2	3.00216E-4
6.55573E+2	2.94565E-4
6.55720E+2	2.84390E-4
6.55868E+2	2.69937E-4
6.56016E+2	2.51859E-4
6.56163E+2	2.31391E-4
6.56311E+2	2.10944E-4
6.56459E+2	1.96782E-4
6.56606E+2	1.94503E-4
6.56754E+2	1.96728E-4
6.56902E+2	1.99271E-4
6.57049E+2	2.00988E-4
6.57197E+2	2.02605E-4
6.57345E+2	2.05511E-4
6.57493E+2	2.09177E-4
6.57640E+2	2.11926E-4
6.57788E+2	2.12806E-4
6.57936E+2	2.11638E-4
6.58083E+2	2.08714E-4
6.58231E+2	2.04650E-4
6.58379E+2	2.00546E-4
6.58526E+2	2.00415E-4
6.58674E+2	2.08017E-4
6.58822E+2	2.16244E-4
6.58969E+2	2.21993E-4
6.59117E+2	2.24041E-4
6.59265E+2	2.21653E-4
6.59412E+2	2.14447E-4
6.59560E+2	2.02432E-4
6.59708E+2	1.86649E-4
6.59855E+2	1.78193E-4
6.60003E+2	1.72015E-4
6.60151E+2	1.72285E-4
6.60299E+2	1.73472E-4
6.60446E+2	1.78413E-4
6.60594E+2	1.88949E-4
6.60742E+2	2.04030E-4
6.60889E+2	2.21223E-4
6.61037E+2	2.38727E-4
6.61185E+2	2.55836E-4
6.61332E+2	2.72484E-4
6.61480E+2	2.88309E-4
6.61628E+2	3.02404E-4
6.61775E+2	3.13953E-4
6.61923E+2	3.22732E-4
6.62071E+2	3.29283E-4
6.62218E+2	3.34634E-4
6.62366E+2	3.39334E-4
6.62514E+2	3.42945E-4
6.62661E+2	3.44844E-4
6.62809E+2	3.44949E-4
6.62957E+2	3.43826E-4
6.63105E+2	3.42563E-4
6.63252E+2	3.42382E-4
6.63400E+2	3.43791E-4
6.63548E+2	3.46148E-4
6.63695E+2	3.48366E-4
6.63843E+2	3.49545E-4
6.63991E+2	3.49020E-4
6.64138E+2	3.46242E-4
6.64286E+2	3.40730E-4
6.64434E+2	3.32067E-4
6.64581E+2	3.19946E-4
6.64729E+2	3.04236E-4
6.64877E+2	2.85059E-4
6.65024E+2	2.62912E-4
6.65172E+2	2.38968E-4
6.65320E+2	2.16114E-4
6.65467E+2	2.00859E-4
6.65615E+2	1.96441E-4
6.65763E+2	1.99262E-4
6.65911E+2	2.07601E-4
6.66058E+2	2.34190E-4
6.66206E+2	2.71213E-4
6.66354E+2	3.07322E-4
6.66501E+2	3.40341E-4
6.66649E+2	3.68942E-4
6.66797E+2	3.92232E-4
6.66944E+2	4.09713E-4
6.67092E+2	4.21257E-4
6.67240E+2	4.27084E-4
6.67387E+2	4.27704E-4
6.67535E+2	4.23829E-4
6.67683E+2	4.16271E-4
6.67830E+2	4.05834E-4
6.67978E+2	3.93235E-4
6.68126E+2	3.79072E-4
6.68274E+2	3.63834E-4
6.68421E+2	3.47935E-4
6.68569E+2	3.31733E-4
6.68717E+2	3.15551E-4
6.68864E+2	2.99673E-4
6.69012E+2	2.84347E-4
6.69160E+2	2.69798E-4
6.69307E+2	2.56270E-4
6.69455E+2	2.44101E-4
6.69603E+2	2.33804E-4
6.69750E+2	2.26074E-4
6.69898E+2	2.21556E-4
6.70046E+2	2.20454E-4
6.70193E+2	2.22738E-4
6.70341E+2	2.29509E-4
6.70489E+2	2.42139E-4
6.70636E+2	2.57630E-4
6.70784E+2	2.72823E-4
6.70932E+2	2.86238E-4
6.71080E+2	2.97128E-4
6.71227E+2	3.05051E-4
6.71375E+2	3.09705E-4
6.71523E+2	3.10866E-4
6.71670E+2	3.08372E-4
6.71818E+2	3.02142E-4
6.71966E+2	2.92216E-4
6.72113E+2	2.78789E-4
6.72261E+2	2.62247E-4
6.72409E+2	2.43179E-4
6.72556E+2	2.22364E-4
6.72704E+2	2.00757E-4
6.72852E+2	1.79635E-4
6.72999E+2	1.62453E-4
6.73147E+2	1.57040E-4
6.73295E+2	1.57698E-4
6.73442E+2	1.60924E-4
6.73590E+2	1.65798E-4
6.73738E+2	1.71082E-4
6.73886E+2	1.75331E-4
6.74033E+2	1.77386E-4
6.74181E+2	1.76654E-4
6.74329E+2	1.73316E-4
6.74476E+2	1.68986E-4
6.74624E+2	1.67612E-4
6.74772E+2	1.72492E-4
6.74919E+2	1.81913E-4
6.75067E+2	1.93125E-4
6.75215E+2	2.04941E-4
6.75362E+2	2.16804E-4
6.75510E+2	2.28234E-4
6.75658E+2	2.38669E-4
6.75805E+2	2.47481E-4
6.75953E+2	2.54086E-4
6.76101E+2	2.58078E-4
6.76248E+2	2.59344E-4
6.76396E+2	2.58126E-4
6.76544E+2	2.55007E-4
6.76692E+2	2.50752E-4
6.76839E+2	2.45931E-4
6.76987E+2	2.40600E-4
6.77135E+2	2.34377E-4
6.77282E+2	2.26815E-4
6.77430E+2	2.17752E-4
6.77578E+2	2.07607E-4
6.77725E+2	1.97744E-4
6.77873E+2	1.90553E-4
6.78021E+2	1.87942E-4
6.78168E+2	1.89230E-4
6.78316E+2	1.92563E-4
6.78464E+2	2.11709E-4
6.78611E+2	2.35999E-4
6.78759E+2	2.58136E-4
6.78907E+2	2.77638E-4
6.79054E+2	2.94720E-4
6.79202E+2	3.10457E-4
6.79350E+2	3.25688E-4
6.79498E+2	3.39105E-4
6.79645E+2	3.49046E-4
6.79793E+2	3.55026E-4
6.79941E+2	3.57414E-4
6.80088E+2	3.57039E-4
6.80236E+2	3.54969E-4
6.80384E+2	3.52293E-4
6.80531E+2	3.49743E-4
6.80679E+2	3.47287E-4
6.80827E+2	3.44260E-4
6.80974E+2	3.39918E-4
6.81122E+2	3.33788E-4
6.81270E+2	3.25726E-4
6.81417E+2	3.15921E-4
6.81565E+2	3.04916E-4
6.81713E+2	2.93576E-4
6.81861E+2	2.82802E-4
6.82008E+2	2.73006E-4
6.82156E+2	2.63935E-4
6.82304E+2	2.55105E-4
6.82451E+2	2.46220E-4
6.82599E+2	2.39088E-4
6.82747E+2	2.36507E-4
6.82894E+2	2.34636E-4
6.83042E+2	2.33434E-4
6.83190E+2	2.32369E-4
6.83337E+2	2.30656E-4
6.83485E+2	2.27587E-4
6.83633E+2	2.22711E-4
6.83780E+2	2.15851E-4
6.83928E+2	2.07054E-4
6.84076E+2	1.96508E-4
6.84223E+2	1.84492E-4
6.84371E+2	1.71379E-4
6.84519E+2	1.57784E-4
6.84667E+2	1.44845E-4
6.84814E+2	1.34233E-4
6.84962E+2	1.26761E-4
6.85110E+2	1.21878E-4
6.85257E+2	1.18961E-4
6.85405E+2	1.17293E-4
6.85553E+2	1.16055E-4
6.85700E+2	1.14725E-4
6.85848E+2	1.13369E-4
6.85996E+2	1.13054E-4
6.86143E+2	1.15568E-4
6.86291E+2	1.20426E-4
6.86439E+2	1.29319E-4
6.86586E+2	1.41425E-4
6.86734E+2	1.52362E-4
6.86882E+2	1.61146E-4
6.87029E+2	1.67479E-4
6.87177E+2	1.71300E-4
6.87325E+2	1.72725E-4
6.87473E+2	1.72033E-4
6.87620E+2	1.69649E-4
6.87768E+2	1.66083E-4
6.87916E+2	1.61798E-4
6.88063E+2	1.57048E-4
6.88211E+2	1.51828E-4
6.88359E+2	1.45993E-4
6.88506E+2	1.39404E-4
6.88654E+2	1.31984E-4
6.88802E+2	1.23745E-4
6.88949E+2	1.14850E-4
6.89097E+2	1.05989E-4
6.89245E+2	9.97825E-5
6.89392E+2	9.91833E-5
6.89540E+2	1.03010E-4
6.89688E+2	1.08546E-4
6.89835E+2	1.14435E-4
6.89983E+2	1.19973E-4
6.90131E+2	1.24753E-4
6.90279E+2	1.28544E-4
6.90426E+2	1.31253E-4
6.90574E+2	1.32935E-4
6.90722E+2	1.33839E-4
6.90869E+2	1.34576E-4
6.91017E+2	1.36528E-4
6.91165E+2	1.41877E-4
6.91312E+2	1.51232E-4
6.91460E+2	1.63634E-4
6.91608E+2	1.78250E-4
6.91755E+2	1.94246E-4
6.91903E+2	2.10757E-4
6.92051E+2	2.27008E-4
6.92198E+2	2.42336E-4
6.92346E+2	2.56147E-4
6.92494E+2	2.67897E-4
6.92641E+2	2.77108E-4
6.92789E+2	2.83429E-4
6.92937E+2	2.86696E-4
6.93085E+2	2.86958E-4
6.93232E+2	2.84460E-4
6.93380E+2	2.79603E-4
6.93528E+2	2.72878E-4
6.93675E+2	2.64810E-4
6.93823E+2	2.55888E-4
6.93971E+2	2.46498E-4
6.94118E+2	2.36865E-4
6.94266E+2	2.27038E-4
6.94414E+2	2.16953E-4
6.94561E+2	2.06535E-4
6.94709E+2	1.95794E-4
6.94857E+2	1.84976E-4
6.95004E+2	1.79355E-4
6.95152E+2	1.81390E-4
6.95300E+2	1.84189E-4
6.95448E+2	1.87238E-4
6.95595E+2	1.89466E-4
6.95743E+2	1.89841E-4
6.95891E+2	1.87761E-4
6.96038E+2	1.82979E-4
6.96186E+2	1.75490E-4
6.96334E+2	1.65486E-4
6.96481E+2	1.53435E-4
6.96629E+2	1.40558E-4
6.96777E+2	1.28760E-4
6.96924E+2	1.17456E-4
6.97072E+2	1.05860E-4
6.97220E+2	9.45246E-5
6.97367E+2	8.61862E-5
6.97515E+2	8.69340E-5
6.97663E+2	9.36888E-5
6.97810E+2	1.04976E-4
6.97958E+2	1.19378E-4
6.98106E+2	1.35533E-4
6.98254E+2	1.52609E-4
6.98401E+2	1.69902E-4
6.98549E+2	1.86772E-4
6.98697E+2	2.02670E-4
6.98844E+2	2.17156E-4
6.98992E+2	2.29929E-4
6.99140E+2	2.40889E-4
6.99287E+2	2.50250E-4
6.99435E+2	2.58633E-4
6.99583E+2	2.66869E-4
6.99730E+2	2.75265E-4
6.99878E+2	2.83167E-4
7.00026E+2	2.89515E-4
7.00173E+2	2.93439E-4
7.00321E+2	2.94473E-4
7.00469E+2	3.04318E-4
7.00616E+2	3.18338E-4
7.00764E+2	3.29452E-4
7.00912E+2	3.37377E-4
7.01060E+2	3.42103E-4
7.01207E+2	3.43922E-4
7.01355E+2	3.43489E-4
7.01503E+2	3.41875E-4
7.01650E+2	3.40550E-4
7.01798E+2	3.41122E-4
7.01946E+2	3.44502E-4
7.02093E+2	3.50142E-4
7.02241E+2	3.56627E-4
7.02389E+2	3.62642E-4
7.02536E+2	3.67299E-4
7.02684E+2	3.70120E-4
7.02832E+2	3.70976E-4
7.02979E+2	3.70036E-4
7.03127E+2	3.67640E-4
7.03275E+2	3.63984E-4
7.03422E+2	3.58790E-4
7.03570E+2	3.51340E-4
7.03718E+2	3.40816E-4
7.03866E+2	3.26577E-4
7.04013E+2	3.08324E-4
7.04161E+2	2.86241E-4
7.04309E+2	2.61187E-4
7.04456E+2	2.35117E-4
7.04604E+2	2.12011E-4
7.04752E+2	1.96680E-4
7.04899E+2	1.88625E-4
7.05047E+2	1.85020E-4
7.05195E+2	1.84744E-4
7.05342E+2	1.87711E-4
7.05490E+2	1.95168E-4
7.05638E+2	2.09479E-4
7.05785E+2	2.27274E-4
7.05933E+2	2.44982E-4
7.06081E+2	2.60334E-4
7.06228E+2	2.71943E-4
7.06376E+2	2.79083E-4
7.06524E+2	2.81445E-4
7.06672E+2	2.78996E-4
7.06819E+2	2.71904E-4
7.06967E+2	2.60511E-4
7.07115E+2	2.45323E-4
7.07262E+2	2.27015E-4
7.07410E+2	2.21631E-4
7.07558E+2	2.23311E-4
7.07705E+2	2.23801E-4
7.07853E+2	2.23535E-4
7.08001E+2	2.22942E-4
7.08148E+2	2.22430E-4
7.08296E+2	2.22431E-4
7.08444E+2	2.23590E-4
7.08591E+2	2.27224E-4
7.08739E+2	2.35404E-4
7.08887E+2	2.47813E-4
7.09035E+2	2.61265E-4
7.09182E+2	2.73550E-4
7.09330E+2	2.83686E-4
7.09478E+2	2.91306E-4
7.09625E+2	2.96446E-4
7.09773E+2	2.99405E-4
7.09921E+2	3.00535E-4
7.10068E+2	3.00059E-4
7.10216E+2	2.98154E-4
7.10364E+2	2.95154E-4
7.10511E+2	2.91609E-4
7.10659E+2	2.88183E-4
7.10807E+2	2.85455E-4
7.10954E+2	2.83741E-4
7.11102E+2	2.83031E-4
7.11250E+2	2.83047E-4
7.11397E+2	2.83364E-4
7.11545E+2	2.83505E-4
7.11693E+2	2.82999E-4
7.11841E+2	2.81413E-4
7.11988E+2	2.78378E-4
7.12136E+2	2.73613E-4
7.12284E+2	2.66960E-4
7.12431E+2	2.58404E-4
7.12579E+2	2.48104E-4
7.12727E+2	2.36414E-4
7.12874E+2	2.23917E-4
7.13022E+2	2.11486E-4
7.13170E+2	2.00567E-4
7.13317E+2	1.93806E-4
7.13465E+2	1.91929E-4
7.13613E+2	1.94482E-4
7.13760E+2	2.01646E-4
7.13908E+2	2.13178E-4
7.14056E+2	2.27942E-4
7.14203E+2	2.44163E-4
7.14351E+2	2.60016E-4
7.14499E+2	2.73965E-4
7.14647E+2	2.84827E-4
7.14794E+2	2.91734E-4
7.14942E+2	2.94084E-4
7.15090E+2	2.91515E-4
7.15237E+2	2.83913E-4
7.15385E+2	2.71436E-4
7.15533E+2	2.54555E-4
7.15680E+2	2.34067E-4
7.15828E+2	2.11094E-4
7.15976E+2	1.87252E-4
7.16123E+2	1.66698E-4
7.16271E+2	1.54634E-4
7.16419E+2	1.46688E-4
7.16566E+2	1.41324E-4
7.16714E+2	1.50946E-4
7.16862E+2	1.70188E-4
7.17009E+2	1.89566E-4
7.17157E+2	2.07756E-4
7.17305E+2	2.23822E-4
7.17453E+2	2.37235E-4
7.17600E+2	2.47795E-4
7.17748E+2	2.55519E-4
7.17896E+2	2.60567E-4
7.18043E+2	2.63174E-4
7.18191E+2	2.63599E-4
7.18339E+2	2.62063E-4
7.18486E+2	2.58727E-4
7.18634E+2	2.53698E-4
7.18782E+2	2.47078E-4
7.18929E+2	2.39015E-4
7.19077E+2	2.29745E-4
7.19225E+2	2.19624E-4
7.19372E+2	2.09162E-4
7.19520E+2	1.99002E-4
7.19668E+2	1.89707E-4
7.19815E+2	1.81428E-4
7.19963E+2	1.74028E-4
7.20111E+2	1.67635E-4
7.20259E+2	1.62752E-4
7.20406E+2	1.59762E-4
7.20554E+2	1.58690E-4
7.20702E+2	1.59434E-4
7.20849E+2	1.62025E-4
7.20997E+2	1.66402E-4
7.21145E+2	1.71333E-4
7.21292E+2	1.75258E-4
7.21440E+2	1.77538E-4
7.21588E+2	1.82117E-4
7.21735E+2	1.93255E-4
7.21883E+2	2.03613E-4
7.22031E+2	2.12939E-4
7.22178E+2	2.21689E-4
7.22326E+2	2.30253E-4
7.22474E+2	2.38765E-4
7.22621E+2	2.47080E-4
7.22769E+2	2.54879E-4
7.22917E+2	2.61817E-4
7.23065E+2	2.67636E-4
7.23212E+2	2.72212E-4
7.23360E+2	2.75528E-4
7.23508E+2	2.77619E-4
7.23655E+2	2.78495E-4
7.23803E+2	2.78088E-4
7.23951E+2	2.76263E-4
7.24098E+2	2.72875E-4
7.24246E+2	2.67863E-4
7.24394E+2	2.61350E-4
7.24541E+2	2.53768E-4
7.24689E+2	2.45945E-4
7.24837E+2	2.38891E-4
7.24984E+2	2.33016E-4
7.25132E+2	2.27894E-4
7.25280E+2	2.23046E-4
7.25428E+2	2.18346E-4
7.25575E+2	2.14627E-4
7.25723E+2	2.19869E-4
7.25871E+2	2.33777E-4
7.26018E+2	2.49256E-4
7.26166E+2	2.65210E-4
7.26314E+2	2.81171E-4
7.26461E+2	2.96738E-4
7.26609E+2	3.11542E-4
7.26757E+2	3.25270E-4
7.26904E+2	3.37689E-4
7.27052E+2	3.48656E-4
7.27200E+2	3.58110E-4
7.27347E+2	3.66087E-4
7.27495E+2	3.72755E-4
7.27643E+2	3.78436E-4
7.27790E+2	3.83557E-4
7.27938E+2	3.88561E-4
7.28086E+2	3.93836E-4
7.28234E+2	3.99720E-4
7.28381E+2	4.06521E-4
7.28529E+2	4.14512E-4
7.28677E+2	4.23853E-4
7.28824E+2	4.34495E-4
7.28972E+2	4.46109E-4
7.29120E+2	4.58080E-4
7.29267E+2	4.69571E-4
7.29415E+2	4.79618E-4
