6.56902E+2	2.52209E-4
6.57049E+2	2.50534E-4
6.57197E+2	2.47607E-4
6.57345E+2	2.43220E-4
6.57493E+2	2.40214E-4
6.57640E+2	2.44239E-4
6.57788E+2	2.50255E-4
6.57936E+2	2.56110E-4
6.58083E+2	2.62027E-4
6.58231E+2	2.68494E-4
6.58379E+2	2.75651E-4
6.58526E+2	2.83003E-4
6.58674E+2	2.89569E-4
6.58822E+2	2.94314E-4
6.58969E+2	2.96482E-4
6.59117E+2	2.95712E-4
6.59265E+2	2.92012E-4
6.59412E+2	2.85679E-4
6.59560E+2	2.77288E-4
6.59708E+2	2.67778E-4
6.59855E+2	2.58582E-4
6.60003E+2	2.51586E-4
6.60151E+2	2.48552E-4
6.60299E+2	2.50253E-4
6.60446E+2	2.56427E-4
6.60594E+2	2.66270E-4
6.60742E+2	2.78774E-4
6.60889E+2	2.92960E-4
6.61037E+2	3.07899E-4
6.61185E+2	3.22501E-4
6.61332E+2	3.35551E-4
6.61480E+2	3.46079E-4
6.61628E+2	3.53602E-4
6.61775E+2	3.58153E-4
6.61923E+2	3.60243E-4
6.62071E+2	3.60816E-4
6.62218E+2	3.61195E-4
6.62366E+2	3.62853E-4
6.62514E+2	3.66799E-4
6.62661E+2	3.72795E-4
6.62809E+2	3.79332E-4
6.62957E+2	3.84492E-4
6.63105E+2	3.86702E-4
6.63252E+2	3.84980E-4
6.63400E+2	3.78914E-4
6.63548E+2	3.68596E-4
6.63695E+2	3.54686E-4
6.63843E+2	3.39792E-4
6.63991E+2	3.34686E-4
6.64138E+2	3.35831E-4
6.64286E+2	3.37326E-4
6.64434E+2	3.38520E-4
6.64581E+2	3.39576E-4
6.64729E+2	3.40784E-4
6.64877E+2	3.41628E-4
6.65024E+2	3.40442E-4
6.65172E+2	3.35382E-4
6.65320E+2	3.25107E-4
6.65467E+2	3.08855E-4
6.65615E+2	2.86408E-4
6.65763E+2	2.58130E-4
6.65911E+2	2.25354E-4
6.66058E+2	2.01131E-4
6.66206E+2	1.88977E-4
6.66354E+2	1.79802E-4
6.66501E+2	1.81500E-4
6.66649E+2	2.09405E-4
6.66797E+2	2.49506E-4
6.66944E+2	2.93945E-4
6.67092E+2	3.37605E-4
6.67240E+2	3.77256E-4
6.67387E+2	4.10856E-4
6.67535E+2	4.37197E-4
6.67683E+2	4.55732E-4
6.67830E+2	4.66470E-4
6.67978E+2	4.69879E-4
6.68126E+2	4.66777E-4
6.68274E+2	4.58206E-4
6.68421E+2	4.45292E-4
6.68569E+2	4.29115E-4
6.68717E+2	4.10623E-4
6.68864E+2	3.90586E-4
6.69012E+2	3.69608E-4
6.69160E+2	3.48177E-4
6.69307E+2	3.26724E-4
6.69455E+2	3.05675E-4
6.69603E+2	2.85499E-4
6.69750E+2	2.66718E-4
6.69898E+2	2.49855E-4
6.70046E+2	2.35292E-4
6.70193E+2	2.23113E-4
6.70341E+2	2.13031E-4
6.70489E+2	2.04442E-4
6.70636E+2	1.96605E-4
6.70784E+2	1.88843E-4
6.70932E+2	1.80706E-4
6.71080E+2	1.72159E-4
6.71227E+2	1.64428E-4
6.71375E+2	1.59086E-4
6.71523E+2	1.55573E-4
6.71670E+2	1.55843E-4
6.71818E+2	1.62891E-4
6.71966E+2	1.73373E-4
6.72113E+2	1.84793E-4
6.72261E+2	1.98304E-4
6.72409E+2	2.13864E-4
6.72556E+2	2.29968E-4
6.72704E+2	2.45325E-4
6.72852E+2	2.58848E-4
6.72999E+2	2.69654E-4
6.73147E+2	2.77154E-4
6.73295E+2	2.81107E-4
6.73442E+2	2.81636E-4
6.73590E+2	2.79204E-4
6.73738E+2	2.74548E-4
6.73886E+2	2.68581E-4
6.74033E+2	2.62301E-4
6.74181E+2	2.56679E-4
6.74329E+2	2.52467E-4
6.74476E+2	2.49923E-4
6.74624E+2	2.48707E-4
6.74772E+2	2.48108E-4
6.74919E+2	2.47306E-4
6.75067E+2	2.45502E-4
6.75215E+2	2.41992E-4
6.75362E+2	2.36224E-4
6.75510E+2	2.27847E-4
6.75658E+2	2.16759E-4
6.75805E+2	2.03136E-4
6.75953E+2	1.87476E-4
6.76101E+2	1.70585E-4
6.76248E+2	1.53363E-4
6.76396E+2	1.44651E-4
6.76544E+2	1.45401E-4
6.76692E+2	1.46293E-4
6.76839E+2	1.47231E-4
6.76987E+2	1.48883E-4
6.77135E+2	1.52559E-4
6.77282E+2	1.59388E-4
6.77430E+2	1.69698E-4
6.77578E+2	1.82592E-4
6.77725E+2	1.96602E-4
6.77873E+2	2.10861E-4
6.78021E+2	2.24904E-4
6.78168E+2	2.38243E-4
6.78316E+2	2.50416E-4
6.78464E+2	2.61093E-4
6.78611E+2	2.70077E-4
6.78759E+2	2.77282E-4
6.78907E+2	2.82769E-4
6.79054E+2	2.86908E-4
6.79202E+2	2.90750E-4
6.79350E+2	2.96183E-4
6.79498E+2	3.03671E-4
6.79645E+2	3.11110E-4
6.79793E+2	3.16751E-4
6.79941E+2	3.19996E-4
6.80088E+2	3.21074E-4
6.80236E+2	3.20840E-4
6.80384E+2	3.20477E-4
6.80531E+2	3.20964E-4
6.80679E+2	3.22663E-4
6.80827E+2	3.25373E-4
6.80974E+2	3.28620E-4
6.81122E+2	3.31856E-4
6.81270E+2	3.34565E-4
6.81417E+2	3.36275E-4
6.81565E+2	3.36456E-4
6.81713E+2	3.34479E-4
6.81861E+2	3.29911E-4
6.82008E+2	3.22868E-4
6.82156E+2	3.13950E-4
6.82304E+2	3.03877E-4
6.82451E+2	2.93228E-4
6.82599E+2	2.82376E-4
6.82747E+2	2.71504E-4
6.82894E+2	2.60635E-4
6.83042E+2	2.49720E-4
6.83190E+2	2.38795E-4
6.83337E+2	2.28145E-4
6.83485E+2	2.18386E-4
6.83633E+2	2.10385E-4
6.83780E+2	2.04891E-4
6.83928E+2	2.02388E-4
6.84076E+2	2.03706E-4
6.84223E+2	2.09657E-4
6.84371E+2	2.19019E-4
6.84519E+2	2.29535E-4
6.84667E+2	2.39561E-4
6.84814E+2	2.48091E-4
6.84962E+2	2.54520E-4
6.85110E+2	2.58526E-4
6.85257E+2	2.60037E-4
6.85405E+2	2.59235E-4
6.85553E+2	2.56535E-4
6.85700E+2	2.52531E-4
6.85848E+2	2.47861E-4
6.85996E+2	2.43089E-4
6.86143E+2	2.38648E-4
6.86291E+2	2.34814E-4
6.86439E+2	2.31640E-4
6.86586E+2	2.28928E-4
6.86734E+2	2.26365E-4
6.86882E+2	2.23760E-4
6.87029E+2	2.21261E-4
6.87177E+2	2.19523E-4
6.87325E+2	2.19715E-4
6.87473E+2	2.22699E-4
6.87620E+2	2.27679E-4
6.87768E+2	2.32699E-4
6.87916E+2	2.36102E-4
6.88063E+2	2.36912E-4
6.88211E+2	2.34656E-4
6.88359E+2	2.29197E-4
6.88506E+2	2.20618E-4
6.88654E+2	2.09154E-4
6.88802E+2	1.95140E-4
6.88949E+2	1.78990E-4
6.89097E+2	1.61199E-4
6.89245E+2	1.42431E-4
6.89392E+2	1.24496E-4
6.89540E+2	1.22163E-4
6.89688E+2	1.31933E-4
6.89835E+2	1.48778E-4
6.89983E+2	1.67952E-4
6.90131E+2	1.86193E-4
6.90279E+2	2.02528E-4
6.90426E+2	2.16643E-4
6.90574E+2	2.28437E-4
6.90722E+2	2.37924E-4
6.90869E+2	2.45253E-4
6.91017E+2	2.50731E-4
6.91165E+2	2.54772E-4
6.91312E+2	2.57804E-4
6.91460E+2	2.60240E-4
6.91608E+2	2.62563E-4
6.91755E+2	2.65357E-4
6.91903E+2	2.69170E-4
6.92051E+2	2.74281E-4
6.92198E+2	2.80567E-4
6.92346E+2	2.87583E-4
6.92494E+2	2.94708E-4
6.92641E+2	3.01250E-4
6.92789E+2	3.06524E-4
6.92937E+2	3.09940E-4
6.93085E+2	3.11094E-4
6.93232E+2	3.09831E-4
6.93380E+2	3.06275E-4
6.93528E+2	3.00833E-4
6.93675E+2	2.94135E-4
6.93823E+2	2.86913E-4
6.93971E+2	2.79825E-4
6.94118E+2	2.73310E-4
6.94266E+2	2.67540E-4
6.94414E+2	2.62476E-4
6.94561E+2	2.57953E-4
6.94709E+2	2.53777E-4
6.94857E+2	2.49850E-4
6.95004E+2	2.46306E-4
6.95152E+2	2.43567E-4
6.95300E+2	2.42196E-4
6.95448E+2	2.42647E-4
6.95595E+2	2.45150E-4
6.95743E+2	2.49731E-4
6.95891E+2	2.56229E-4
6.96038E+2	2.64271E-4
6.96186E+2	2.73258E-4
6.96334E+2	2.82417E-4
6.96481E+2	2.90907E-4
6.96629E+2	2.97916E-4
6.96777E+2	3.02750E-4
6.96924E+2	3.04882E-4
6.97072E+2	3.03994E-4
6.97220E+2	2.99985E-4
6.97367E+2	2.92959E-4
6.97515E+2	2.83191E-4
6.97663E+2	2.71096E-4
6.97810E+2	2.57252E-4
6.97958E+2	2.42540E-4
6.98106E+2	2.28725E-4
6.98254E+2	2.19900E-4
6.98401E+2	2.19756E-4
6.98549E+2	2.25973E-4
6.98697E+2	2.36003E-4
6.98844E+2	2.48641E-4
6.98992E+2	2.64194E-4
6.99140E+2	2.92606E-4
6.99287E+2	3.37118E-4
6.99435E+2	3.86142E-4
6.99583E+2	4.34280E-4
6.99730E+2	4.78707E-4
6.99878E+2	5.17182E-4
7.00026E+2	5.47813E-4
7.00173E+2	5.69112E-4
7.00321E+2	5.80076E-4
7.00469E+2	5.80256E-4
7.00616E+2	5.69790E-4
7.00764E+2	5.49392E-4
7.00912E+2	5.20305E-4
7.01060E+2	4.84235E-4
7.01207E+2	4.43285E-4
7.01355E+2	4.00075E-4
7.01503E+2	3.58843E-4
7.01650E+2	3.27915E-4
7.01798E+2	3.07944E-4
7.01946E+2	2.90775E-4
7.02093E+2	2.71101E-4
7.02241E+2	2.47209E-4
7.02389E+2	2.19083E-4
7.02536E+2	1.87607E-4
7.02684E+2	1.55082E-4
7.02832E+2	1.33248E-4
7.02979E+2	1.23969E-4
7.03127E+2	1.16995E-4
7.03275E+2	1.28071E-4
7.03422E+2	1.50727E-4
7.03570E+2	1.77669E-4
7.03718E+2	2.03612E-4
7.03866E+2	2.26753E-4
7.04013E+2	2.45935E-4
7.04161E+2	2.60492E-4
7.04309E+2	2.70219E-4
7.04456E+2	2.75332E-4
7.04604E+2	2.76476E-4
7.04752E+2	2.74837E-4
7.04899E+2	2.72137E-4
7.05047E+2	2.69941E-4
7.05195E+2	2.68658E-4
7.05342E+2	2.67899E-4
7.05490E+2	2.67220E-4
7.05638E+2	2.66320E-4
7.05785E+2	2.65072E-4
7.05933E+2	2.63518E-4
7.06081E+2	2.61785E-4
7.06228E+2	2.59977E-4
7.06376E+2	2.58074E-4
7.06524E+2	2.55881E-4
7.06672E+2	2.53031E-4
7.06819E+2	2.49056E-4
7.06967E+2	2.43527E-4
7.07115E+2	2.36304E-4
7.07262E+2	2.27942E-4
7.07410E+2	2.20312E-4
7.07558E+2	2.16230E-4
7.07705E+2	2.16295E-4
7.07853E+2	2.18994E-4
7.08001E+2	2.24151E-4
7.08148E+2	2.33817E-4
7.08296E+2	2.47947E-4
7.08444E+2	2.62844E-4
7.08591E+2	2.76125E-4
7.08739E+2	2.91652E-4
7.08887E+2	3.09302E-4
7.09035E+2	3.21428E-4
7.09182E+2	3.26818E-4
7.09330E+2	3.25189E-4
7.09478E+2	3.16841E-4
7.09625E+2	3.02659E-4
7.09773E+2	2.83961E-4
7.09921E+2	2.62059E-4
7.10068E+2	2.37800E-4
7.10216E+2	2.11748E-4
7.10364E+2	1.86018E-4
7.10511E+2	1.83811E-4
7.10659E+2	1.91872E-4
7.10807E+2	2.00255E-4
7.10954E+2	2.07948E-4
7.11102E+2	2.14469E-4
7.11250E+2	2.23766E-4
7.11397E+2	2.42169E-4
7.11545E+2	2.59321E-4
7.11693E+2	2.72839E-4
7.11841E+2	2.82719E-4
7.11988E+2	2.89376E-4
7.12136E+2	2.93376E-4
7.12284E+2	2.95317E-4
7.12431E+2	2.95702E-4
7.12579E+2	2.94784E-4
7.12727E+2	2.92482E-4
7.12874E+2	2.88518E-4
7.13022E+2	2.82777E-4
7.13170E+2	2.75673E-4
7.13317E+2	2.68510E-4
7.13465E+2	2.63575E-4
7.13613E+2	2.62533E-4
7.13760E+2	2.64781E-4
7.13908E+2	2.69257E-4
7.14056E+2	2.75550E-4
7.14203E+2	2.83503E-4
7.14351E+2	2.92709E-4
7.14499E+2	3.02242E-4
7.14647E+2	3.10752E-4
7.14794E+2	3.16858E-4
7.14942E+2	3.19542E-4
7.15090E+2	3.18345E-4
7.15237E+2	3.13381E-4
7.15385E+2	3.05214E-4
7.15533E+2	2.94683E-4
7.15680E+2	2.82779E-4
7.15828E+2	2.70668E-4
7.15976E+2	2.59649E-4
7.16123E+2	2.50627E-4
7.16271E+2	2.43389E-4
7.16419E+2	2.36890E-4
7.16566E+2	2.30123E-4
7.16714E+2	2.22480E-4
7.16862E+2	2.13715E-4
7.17009E+2	2.03834E-4
7.17157E+2	1.92981E-4
7.17305E+2	1.81345E-4
7.17453E+2	1.69173E-4
7.17600E+2	1.57156E-4
7.17748E+2	1.49122E-4
7.17896E+2	1.46914E-4
7.18043E+2	1.45388E-4
7.18191E+2	1.43667E-4
7.18339E+2	1.42036E-4
7.18486E+2	1.41072E-4
7.18634E+2	1.41501E-4
7.18782E+2	1.44041E-4
7.18929E+2	1.49375E-4
7.19077E+2	1.58148E-4
7.19225E+2	1.70011E-4
7.19372E+2	1.83787E-4
7.19520E+2	1.98532E-4
7.19668E+2	2.13218E-4
7.19815E+2	2.26533E-4
7.19963E+2	2.37172E-4
7.20111E+2	2.44088E-4
7.20259E+2	2.46579E-4
7.20406E+2	2.44296E-4
7.20554E+2	2.37230E-4
7.20702E+2	2.25675E-4
7.20849E+2	2.10178E-4
7.20997E+2	1.91510E-4
7.21145E+2	1.70681E-4
7.21292E+2	1.48997E-4
7.21440E+2	1.28175E-4
7.21588E+2	1.10682E-4
7.21735E+2	1.00534E-4
7.21883E+2	1.00405E-4
7.22031E+2	1.07412E-4
7.22178E+2	1.18928E-4
7.22326E+2	1.33752E-4
7.22474E+2	1.50566E-4
7.22621E+2	1.68217E-4
7.22769E+2	1.85990E-4
7.22917E+2	2.03427E-4
7.23065E+2	2.20194E-4
7.23212E+2	2.36028E-4
7.23360E+2	2.50711E-4
7.23508E+2	2.64030E-4
7.23655E+2	2.75747E-4
7.23803E+2	2.85581E-4
7.23951E+2	2.93235E-4
7.24098E+2	2.98469E-4
7.24246E+2	3.01171E-4
7.24394E+2	3.01393E-4
7.24541E+2	2.99329E-4
7.24689E+2	2.95260E-4
7.24837E+2	2.89513E-4
7.24984E+2	2.82486E-4
7.25132E+2	2.74718E-4
7.25280E+2	2.66966E-4
7.25428E+2	2.60211E-4
7.25575E+2	2.55490E-4
7.25723E+2	2.53531E-4
7.25871E+2	2.54380E-4
7.26018E+2	2.57389E-4
7.26166E+2	2.61650E-4
7.26314E+2	2.66515E-4
7.26461E+2	2.71885E-4
7.26609E+2	2.78085E-4
7.26757E+2	2.85343E-4
7.26904E+2	2.93718E-4
7.27052E+2	3.04149E-4
7.27200E+2	3.17750E-4
7.27347E+2	3.31592E-4
7.27495E+2	3.42206E-4
7.27643E+2	3.47821E-4
7.27790E+2	3.47551E-4
7.27938E+2	3.41033E-4
7.28086E+2	3.28384E-4
7.28234E+2	3.10292E-4
7.28381E+2	2.88418E-4
7.28529E+2	2.66653E-4
7.28677E+2	2.50427E-4
7.28824E+2	2.39659E-4
7.28972E+2	2.32505E-4
7.29120E+2	2.28851E-4
7.29267E+2	2.28988E-4
7.29415E+2	2.32750E-4
7.29563E+2	2.39142E-4
7.29710E+2	2.46567E-4
7.29858E+2	2.54278E-4
7.30006E+2	2.77368E-4
7.30153E+2	2.97094E-4
7.30301E+2	3.12179E-4
7.30449E+2	3.22333E-4
7.30596E+2	3.27562E-4
7.30744E+2	3.28210E-4
7.30892E+2	3.25127E-4
7.31040E+2	3.19964E-4
7.31187E+2	3.14751E-4
7.31335E+2	3.09944E-4
7.31483E+2	3.04397E-4
7.31630E+2	2.97213E-4
7.31778E+2	2.88282E-4
7.31926E+2	2.78248E-4
7.32073E+2	2.68194E-4
7.32221E+2	2.58358E-4
7.32369E+2	2.47767E-4
7.32516E+2	2.35812E-4
7.32664E+2	2.23418E-4
7.32812E+2	2.14156E-4
7.32959E+2	2.09714E-4
7.33107E+2	2.06097E-4
7.33255E+2	2.01134E-4
7.33402E+2	1.94504E-4
7.33550E+2	1.86555E-4
7.33698E+2	1.78132E-4
7.33846E+2	1.71234E-4
7.33993E+2	1.70710E-4
7.34141E+2	1.78902E-4
7.34289E+2	1.91027E-4
7.34436E+2	2.03764E-4
7.34584E+2	2.15637E-4
7.34732E+2	2.25868E-4
7.34879E+2	2.33958E-4
7.35027E+2	2.39570E-4
7.35175E+2	2.42581E-4
7.35322E+2	2.43422E-4
7.35470E+2	2.44404E-4
7.35618E+2	2.51427E-4
7.35765E+2	2.64788E-4
7.35913E+2	2.80655E-4
7.36061E+2	2.98418E-4
7.36208E+2	3.17660E-4
7.36356E+2	3.37145E-4
7.36504E+2	3.55712E-4
7.36652E+2	3.72514E-4
7.36799E+2	3.86861E-4
7.36947E+2	3.98130E-4
7.37095E+2	4.05770E-4
7.37242E+2	4.09361E-4
7.37390E+2	4.08680E-4
7.37538E+2	4.03724E-4
7.37685E+2	3.94679E-4
7.37833E+2	3.81813E-4
7.37981E+2	3.65371E-4
7.38128E+2	3.45562E-4
7.38276E+2	3.22678E-4
7.38424E+2	2.97387E-4
7.38571E+2	2.71448E-4
7.38719E+2	2.47710E-4
7.38867E+2	2.26123E-4
7.39015E+2	2.12555E-4
7.39162E+2	2.07194E-4
7.39310E+2	2.00836E-4
7.39458E+2	1.93904E-4
7.39605E+2	1.89270E-4
7.39753E+2	1.89864E-4
7.39901E+2	1.94325E-4
7.40048E+2	1.98943E-4
7.40196E+2	2.01223E-4
7.40344E+2	1.99983E-4
7.40491E+2	1.94917E-4
7.40639E+2	1.86417E-4
7.40787E+2	1.80245E-4
7.40934E+2	1.92958E-4
7.41082E+2	2.07217E-4
7.41230E+2	2.22465E-4
7.41377E+2	2.38892E-4
7.41525E+2	2.56563E-4
7.41673E+2	2.75108E-4
7.41821E+2	2.93582E-4
7.41968E+2	3.11104E-4
7.42116E+2	3.27576E-4
7.42264E+2	3.43740E-4
7.42411E+2	3.60527E-4
7.42559E+2	3.78214E-4
7.42707E+2	3.96218E-4
7.42854E+2	4.13608E-4
7.43002E+2	4.29589E-4
7.43150E+2	4.43576E-4
7.43297E+2	4.54969E-4
7.43445E+2	4.62938E-4
7.43593E+2	4.66471E-4
7.43740E+2	4.64643E-4
7.43888E+2	4.56901E-4
7.44036E+2	4.43248E-4
7.44183E+2	4.24378E-4
7.44331E+2	4.01794E-4
7.44479E+2	3.77933E-4
7.44627E+2	3.56045E-4
7.44774E+2	3.39514E-4
7.44922E+2	3.30709E-4
7.45070E+2	3.29743E-4
7.45217E+2	3.34693E-4
7.45365E+2	3.43275E-4
7.45513E+2	3.53533E-4
7.45660E+2	3.63873E-4
7.45808E+2	3.72968E-4
7.45956E+2	3.79658E-4
7.46103E+2	3.82890E-4
7.46251E+2	3.81759E-4
7.46399E+2	3.75588E-4
7.46546E+2	3.64024E-4
7.46694E+2	3.47124E-4
7.46842E+2	3.25429E-4
7.46989E+2	3.00066E-4
7.47137E+2	2.72918E-4
7.47285E+2	2.47036E-4
7.47433E+2	2.24894E-4
7.47580E+2	2.06131E-4
7.47728E+2	1.92037E-4
7.47876E+2	1.86022E-4
7.48023E+2	1.91009E-4
7.48171E+2	2.06833E-4
7.48319E+2	2.30170E-4
7.48466E+2	2.56701E-4
7.48614E+2	2.82816E-4
7.48762E+2	3.05980E-4
7.48909E+2	3.24542E-4
7.49057E+2	3.37560E-4
7.49205E+2	3.44741E-4
7.49352E+2	3.46495E-4
7.49500E+2	3.44052E-4
7.49648E+2	3.39573E-4
7.49795E+2	3.35852E-4
7.49943E+2	3.35111E-4
7.50091E+2	3.37653E-4
7.50239E+2	3.42206E-4
7.50386E+2	3.47251E-4
7.50534E+2	3.51805E-4
7.50682E+2	3.55622E-4
7.50829E+2	3.59211E-4
7.50977E+2	3.63651E-4
7.51125E+2	3.70048E-4
7.51272E+2	3.78693E-4
7.51420E+2	3.88792E-4
7.51568E+2	3.98965E-4
7.51715E+2	4.07739E-4
7.51863E+2	4.13889E-4
7.52011E+2	4.16692E-4
7.52158E+2	4.16041E-4
7.52306E+2	4.12389E-4
7.52454E+2	4.06535E-4
7.52602E+2	3.99315E-4
7.52749E+2	3.91372E-4
7.52897E+2	3.83136E-4
7.53045E+2	3.74949E-4
7.53192E+2	3.67160E-4
7.53340E+2	3.60196E-4
7.53488E+2	3.54593E-4
7.53635E+2	3.50834E-4
7.53783E+2	3.48913E-4
7.53931E+2	3.48012E-4
7.54078E+2	3.46741E-4
7.54226E+2	3.43691E-4
7.54374E+2	3.37842E-4
7.54521E+2	3.28724E-4
7.54669E+2	3.16472E-4
7.54817E+2	3.01932E-4
7.54964E+2	2.86906E-4
7.55112E+2	2.74124E-4
7.55260E+2	2.65230E-4
7.55408E+2	2.59925E-4
7.55555E+2	2.58558E-4
7.55703E+2	2.61739E-4
7.55851E+2	2.66826E-4
7.55998E+2	2.70911E-4
7.56146E+2	2.72466E-4
7.56294E+2	2.70596E-4
7.56441E+2	2.64750E-4
7.56589E+2	2.54662E-4
7.56737E+2	2.40372E-4
7.56884E+2	2.22281E-4
7.57032E+2	2.01245E-4
7.57180E+2	1.78760E-4
7.57327E+2	1.57258E-4
7.57475E+2	1.39937E-4
7.57623E+2	1.34533E-4
7.57770E+2	1.48611E-4
7.57918E+2	1.70305E-4
7.58066E+2	1.90994E-4
7.58214E+2	2.08962E-4
7.58361E+2	2.23933E-4
7.58509E+2	2.36220E-4
7.58657E+2	2.46349E-4
7.58804E+2	2.54768E-4
7.58952E+2	2.61734E-4
7.59100E+2	2.67354E-4
7.59247E+2	2.71700E-4
7.59395E+2	2.74891E-4
7.59543E+2	2.77128E-4
7.59690E+2	2.78652E-4
7.59838E+2	2.79617E-4
7.59986E+2	2.79842E-4
7.60133E+2	2.78614E-4
7.60281E+2	2.74856E-4
7.60429E+2	2.67538E-4
7.60576E+2	2.55930E-4
7.60724E+2	2.39710E-4
7.60872E+2	2.19167E-4
7.61020E+2	1.96146E-4
7.61167E+2	1.75835E-4
7.61315E+2	1.59882E-4
7.61463E+2	1.46247E-4
7.61610E+2	1.46368E-4
7.61758E+2	1.68627E-4
7.61906E+2	1.98704E-4
7.62053E+2	2.35238E-4
7.62201E+2	2.72681E-4
7.62349E+2	3.06999E-4
7.62496E+2	3.36654E-4
7.62644E+2	3.61202E-4
7.62792E+2	3.81028E-4
7.62939E+2	3.97349E-4
7.63087E+2	4.11879E-4
7.63235E+2	4.25799E-4
7.63382E+2	4.39060E-4
7.63530E+2	4.50896E-4
7.63678E+2	4.60535E-4
7.63826E+2	4.67394E-4
7.63973E+2	4.71037E-4
7.64121E+2	4.71142E-4
7.64269E+2	4.67524E-4
7.64416E+2	4.60192E-4
7.64564E+2	4.49400E-4
7.64712E+2	4.35644E-4
7.64859E+2	4.19603E-4
7.65007E+2	4.02116E-4
7.65155E+2	3.85651E-4
7.65302E+2	3.86241E-4
7.65450E+2	3.96512E-4
7.65598E+2	4.06367E-4
7.65745E+2	4.14159E-4
7.65893E+2	4.18983E-4
7.66041E+2	4.20313E-4
7.66189E+2	4.18155E-4
7.66336E+2	4.13333E-4
7.66484E+2	4.07486E-4
7.66632E+2	4.01646E-4
7.66779E+2	3.94747E-4
7.66927E+2	3.85198E-4
7.67075E+2	3.72606E-4
7.67222E+2	3.57776E-4
7.67370E+2	3.42188E-4
7.67518E+2	3.27560E-4
7.67665E+2	3.15573E-4
7.67813E+2	3.07615E-4
7.67961E+2	3.04543E-4
7.68108E+2	3.06460E-4
7.68256E+2	3.12412E-4
7.68404E+2	3.20491E-4
7.68551E+2	3.28555E-4
7.68699E+2	3.34895E-4
7.68847E+2	3.38491E-4
7.68995E+2	3.46237E-4
7.69142E+2	3.63733E-4
7.69290E+2	3.79164E-4
7.69438E+2	3.92041E-4
7.69585E+2	4.02314E-4
7.69733E+2	4.10060E-4
7.69881E+2	4.15419E-4
7.70028E+2	4.18659E-4
7.70176E+2	4.20264E-4
7.70324E+2	4.21080E-4
7.70471E+2	4.22406E-4
7.70619E+2	4.25475E-4
7.70767E+2	4.30155E-4
7.70914E+2	4.34840E-4
7.71062E+2	4.37944E-4
7.71210E+2	4.39229E-4
7.71357E+2	4.41223E-4
7.71505E+2	4.46127E-4
7.71653E+2	4.49276E-4
7.71801E+2	4.46983E-4
7.71948E+2	4.38258E-4
7.72096E+2	4.23282E-4
7.72244E+2	4.02922E-4
7.72391E+2	3.78720E-4
7.72539E+2	3.53685E-4
7.72687E+2	3.36297E-4
7.72834E+2	3.34232E-4
7.72982E+2	3.37063E-4
7.73130E+2	3.39100E-4
7.73277E+2	3.39165E-4
7.73425E+2	3.36947E-4
7.73573E+2	3.35179E-4
7.73720E+2	3.45747E-4
7.73868E+2	3.52059E-4
7.74016E+2	3.50603E-4
7.74163E+2	3.41352E-4
7.74311E+2	3.24950E-4
7.74459E+2	3.02601E-4
7.74607E+2	2.76115E-4
7.74754E+2	2.47993E-4
7.74902E+2	2.21186E-4
7.75050E+2	1.97955E-4
7.75197E+2	1.79825E-4
7.75345E+2	1.68328E-4
7.75493E+2	1.61626E-4
7.75640E+2	1.64227E-4
7.75788E+2	1.70675E-4
7.75936E+2	1.78053E-4
7.76083E+2	1.86360E-4
7.76231E+2	1.94465E-4
7.76379E+2	2.04900E-4
7.76526E+2	2.21609E-4
7.76674E+2	2.43326E-4
7.76822E+2	2.66421E-4
7.76969E+2	2.88898E-4
7.77117E+2	3.09651E-4
7.77265E+2	3.27899E-4
7.77413E+2	3.43023E-4
7.77560E+2	3.54520E-4
7.77708E+2	3.62018E-4
7.77856E+2	3.65294E-4
7.78003E+2	3.64298E-4
7.78151E+2	3.59172E-4
7.78299E+2	3.50259E-4
7.78446E+2	3.38108E-4
7.78594E+2	3.23496E-4
7.78742E+2	3.07504E-4
7.78889E+2	2.91694E-4
7.79037E+2	2.78313E-4
7.79185E+2	2.69648E-4
7.79332E+2	2.66058E-4
7.79480E+2	2.66803E-4
7.79628E+2	2.73569E-4
7.79775E+2	2.85365E-4
7.79923E+2	2.96624E-4
7.80071E+2	3.04359E-4
7.80219E+2	3.07253E-4
7.80366E+2	3.04981E-4
7.80514E+2	2.98368E-4
7.80662E+2	2.88428E-4
7.80809E+2	2.74715E-4
7.80957E+2	2.57233E-4
7.81105E+2	2.41139E-4
7.81252E+2	2.39200E-4
7.81400E+2	2.39689E-4
7.81548E+2	2.39787E-4
7.81695E+2	2.39624E-4
7.81843E+2	2.39337E-4
7.81991E+2	2.38730E-4
7.82138E+2	2.37498E-4
7.82286E+2	2.35616E-4
7.82434E+2	2.33526E-4
7.82582E+2	2.31957E-4
7.82729E+2	2.31585E-4
7.82877E+2	2.38505E-4
7.83025E+2	2.52510E-4
7.83172E+2	2.64789E-4
7.83320E+2	2.74279E-4
7.83468E+2	2.81041E-4
7.83615E+2	2.85398E-4
7.83763E+2	2.87609E-4
7.83911E+2	2.87661E-4
7.84058E+2	2.85222E-4
7.84206E+2	2.79779E-4
7.84354E+2	2.70837E-4
7.84501E+2	2.58080E-4
7.84649E+2	2.41473E-4
7.84797E+2	2.21322E-4
7.84944E+2	1.98273E-4
7.85092E+2	1.74988E-4
7.85240E+2	1.69963E-4
7.85388E+2	1.64161E-4
7.85535E+2	1.57649E-4
7.85683E+2	1.50434E-4
7.85831E+2	1.42608E-4
7.85978E+2	1.39865E-4
