5.11875E+2	1.01236E-3
5.12023E+2	9.47832E-4
5.12171E+2	9.43520E-4
5.12318E+2	9.88847E-4
5.12466E+2	1.04382E-3
5.12614E+2	1.09730E-3
5.12761E+2	1.14283E-3
5.12909E+2	1.17577E-3
5.13057E+2	1.19336E-3
5.13205E+2	1.19466E-3
5.13352E+2	1.18001E-3
5.13500E+2	1.15031E-3
5.13648E+2	1.10680E-3
5.13795E+2	1.05171E-3
5.13943E+2	9.89690E-4
5.14091E+2	9.30860E-4
5.14238E+2	8.97498E-4
5.14386E+2	9.14398E-4
5.14534E+2	9.71670E-4
5.14681E+2	1.04626E-3
5.14829E+2	1.12272E-3
5.14977E+2	1.19241E-3
5.15124E+2	1.25205E-3
5.15272E+2	1.30252E-3
5.15420E+2	1.34320E-3
5.15567E+2	1.36922E-3
5.15715E+2	1.37986E-3
5.15863E+2	1.38372E-3
5.16011E+2	1.39699E-3
5.16158E+2	1.42997E-3
5.16306E+2	1.47662E-3
5.16454E+2	1.52299E-3
5.16601E+2	1.55775E-3
5.16749E+2	1.57422E-3
5.16897E+2	1.56905E-3
5.17044E+2	1.61375E-3
5.17192E+2	1.70331E-3
5.17340E+2	1.77598E-3
5.17487E+2	1.82850E-3
5.17635E+2	1.85788E-3
5.17783E+2	1.86144E-3
5.17930E+2	1.83761E-3
5.18078E+2	1.79436E-3
5.18226E+2	1.79894E-3
5.18373E+2	1.82525E-3
5.18521E+2	1.86166E-3
5.18669E+2	1.92769E-3
5.18817E+2	2.01432E-3
5.18964E+2	2.10306E-3
5.19112E+2	2.18654E-3
5.19260E+2	2.26471E-3
5.19407E+2	2.33947E-3
5.19555E+2	2.40975E-3
5.19703E+2	2.47065E-3
5.19850E+2	2.51749E-3
5.19998E+2	2.54927E-3
5.20146E+2	2.56873E-3
5.20293E+2	2.57991E-3
5.20441E+2	2.58479E-3
5.20589E+2	2.58221E-3
5.20736E+2	2.56972E-3
5.20884E+2	2.54627E-3
5.21032E+2	2.51377E-3
5.21179E+2	2.47749E-3
5.21327E+2	2.44499E-3
5.21475E+2	2.42399E-3
5.21623E+2	2.41973E-3
5.21770E+2	2.43346E-3
5.21918E+2	2.46289E-3
5.22066E+2	2.50355E-3
5.22213E+2	2.55011E-3
5.22361E+2	2.59723E-3
5.22509E+2	2.63957E-3
5.22656E+2	2.67046E-3
5.22804E+2	2.68060E-3
5.22952E+2	2.66163E-3
5.23099E+2	2.61231E-3
5.23247E+2	2.53862E-3
5.23395E+2	2.44747E-3
5.23542E+2	2.34709E-3
5.23690E+2	2.27414E-3
5.23838E+2	2.30407E-3
5.23986E+2	2.36965E-3
5.24133E+2	2.42634E-3
5.24281E+2	2.46555E-3
5.24429E+2	2.48521E-3
5.24576E+2	2.48415E-3
5.24724E+2	2.45932E-3
5.24872E+2	2.40502E-3
5.25019E+2	2.31503E-3
5.25167E+2	2.18561E-3
5.25315E+2	2.01857E-3
5.25462E+2	1.82818E-3
5.25610E+2	1.65239E-3
5.25758E+2	1.50911E-3
5.25905E+2	1.42451E-3
5.26053E+2	1.50872E-3
5.26201E+2	1.63322E-3
5.26348E+2	1.80377E-3
5.26496E+2	2.01181E-3
5.26644E+2	2.23179E-3
5.26792E+2	2.43985E-3
5.26939E+2	2.62004E-3
5.27087E+2	2.76390E-3
5.27235E+2	2.86701E-3
5.27382E+2	2.92710E-3
5.27530E+2	2.94336E-3
5.27678E+2	2.91635E-3
5.27825E+2	2.84791E-3
5.27973E+2	2.74104E-3
5.28121E+2	2.59958E-3
5.28268E+2	2.42795E-3
5.28416E+2	2.23191E-3
5.28564E+2	2.02247E-3
5.28711E+2	1.82215E-3
5.28859E+2	1.64476E-3
5.29007E+2	1.48582E-3
5.29154E+2	1.36232E-3
5.29302E+2	1.32428E-3
5.29450E+2	1.35731E-3
5.29598E+2	1.42715E-3
5.29745E+2	1.51435E-3
5.29893E+2	1.59820E-3
5.30041E+2	1.66367E-3
5.30188E+2	1.72771E-3
5.30336E+2	1.83411E-3
5.30484E+2	1.95343E-3
5.30631E+2	2.07565E-3
5.30779E+2	2.19867E-3
5.30927E+2	2.32056E-3
5.31074E+2	2.43976E-3
5.31222E+2	2.55798E-3
5.31370E+2	2.68691E-3
5.31517E+2	2.85076E-3
5.31665E+2	3.04654E-3
5.31813E+2	3.24128E-3
5.31960E+2	3.41349E-3
5.32108E+2	3.55397E-3
5.32256E+2	3.66096E-3
5.32404E+2	3.73874E-3
5.32551E+2	3.79706E-3
5.32699E+2	3.84852E-3
5.32847E+2	3.90203E-3
5.32994E+2	3.95731E-3
5.33142E+2	4.00790E-3
5.33290E+2	4.04659E-3
5.33437E+2	4.06705E-3
5.33585E+2	4.06345E-3
5.33733E+2	4.03049E-3
5.33880E+2	3.96413E-3
5.34028E+2	3.86294E-3
5.34176E+2	3.72954E-3
5.34323E+2	3.57131E-3
5.34471E+2	3.39886E-3
5.34619E+2	3.22371E-3
5.34766E+2	3.05907E-3
5.34914E+2	2.92338E-3
5.35062E+2	2.83562E-3
5.35210E+2	2.80074E-3
5.35357E+2	2.80855E-3
5.35505E+2	2.84519E-3
5.35653E+2	2.89777E-3
5.35800E+2	2.95544E-3
5.35948E+2	3.01048E-3
5.36096E+2	3.05701E-3
5.36243E+2	3.08832E-3
5.36391E+2	3.09622E-3
5.36539E+2	3.07284E-3
5.36686E+2	3.01295E-3
5.36834E+2	2.91512E-3
5.36982E+2	2.78179E-3
5.37129E+2	2.61892E-3
5.37277E+2	2.43618E-3
5.37425E+2	2.24833E-3
5.37573E+2	2.08161E-3
5.37720E+2	1.97684E-3
5.37868E+2	1.93735E-3
5.38016E+2	1.94209E-3
5.38163E+2	1.97970E-3
5.38311E+2	2.03869E-3
5.38459E+2	2.10756E-3
5.38606E+2	2.17821E-3
5.38754E+2	2.24743E-3
5.38902E+2	2.31626E-3
5.39049E+2	2.38767E-3
5.39197E+2	2.46381E-3
5.39345E+2	2.54503E-3
5.39492E+2	2.63092E-3
5.39640E+2	2.72165E-3
5.39788E+2	2.81841E-3
5.39935E+2	2.92305E-3
5.40083E+2	3.03727E-3
5.40231E+2	3.16157E-3
5.40379E+2	3.29434E-3
5.40526E+2	3.43152E-3
5.40674E+2	3.56701E-3
5.40822E+2	3.69323E-3
5.40969E+2	3.80177E-3
5.41117E+2	3.88402E-3
5.41265E+2	3.93179E-3
5.41412E+2	3.93804E-3
5.41560E+2	3.89775E-3
5.41708E+2	3.80910E-3
5.41855E+2	3.67544E-3
5.42003E+2	3.50934E-3
5.42151E+2	3.33745E-3
5.42298E+2	3.18758E-3
5.42446E+2	3.05799E-3
5.42594E+2	2.94157E-3
5.42741E+2	2.85967E-3
5.42889E+2	2.85843E-3
5.43037E+2	2.94993E-3
5.43185E+2	3.08751E-3
5.43332E+2	3.22852E-3
5.43480E+2	3.34779E-3
5.43628E+2	3.43074E-3
5.43775E+2	3.47047E-3
5.43923E+2	3.46682E-3
5.44071E+2	3.42593E-3
5.44218E+2	3.35991E-3
5.44366E+2	3.28546E-3
5.44514E+2	3.21996E-3
5.44661E+2	3.17554E-3
5.44809E+2	3.15750E-3
5.44957E+2	3.16770E-3
5.45104E+2	3.20695E-3
5.45252E+2	3.27461E-3
5.45400E+2	3.36819E-3
5.45547E+2	3.48432E-3
5.45695E+2	3.62098E-3
5.45843E+2	3.77907E-3
5.45991E+2	3.95977E-3
5.46138E+2	4.15868E-3
5.46286E+2	4.36443E-3
5.46434E+2	4.56275E-3
5.46581E+2	4.74046E-3
5.46729E+2	4.88730E-3
5.46877E+2	4.99657E-3
5.47024E+2	5.06507E-3
5.47172E+2	5.09254E-3
5.47320E+2	5.08089E-3
5.47467E+2	5.03353E-3
5.47615E+2	4.95519E-3
5.47763E+2	4.85266E-3
5.47910E+2	4.73600E-3
5.48058E+2	4.61822E-3
5.48206E+2	4.50897E-3
5.48353E+2	4.40542E-3
5.48501E+2	4.29550E-3
5.48649E+2	4.16956E-3
5.48797E+2	4.02537E-3
5.48944E+2	3.86774E-3
5.49092E+2	3.70729E-3
5.49240E+2	3.55804E-3
5.49387E+2	3.43273E-3
5.49535E+2	3.33818E-3
5.49683E+2	3.27602E-3
5.49830E+2	3.24642E-3
5.49978E+2	3.24520E-3
5.50126E+2	3.25739E-3
5.50273E+2	3.26282E-3
5.50421E+2	3.24513E-3
5.50569E+2	3.19376E-3
5.50716E+2	3.10311E-3
5.50864E+2	2.97198E-3
5.51012E+2	2.80347E-3
5.51159E+2	2.60543E-3
5.51307E+2	2.39125E-3
5.51455E+2	2.18117E-3
5.51603E+2	2.00780E-3
5.51750E+2	1.93641E-3
5.51898E+2	1.98533E-3
5.52046E+2	2.08235E-3
5.52193E+2	2.17936E-3
5.52341E+2	2.25495E-3
5.52489E+2	2.30360E-3
5.52636E+2	2.33341E-3
5.52784E+2	2.36570E-3
5.52932E+2	2.40522E-3
5.53079E+2	2.43631E-3
5.53227E+2	2.50324E-3
5.53375E+2	2.67708E-3
5.53522E+2	2.86636E-3
5.53670E+2	3.04506E-3
5.53818E+2	3.21151E-3
5.53966E+2	3.37454E-3
5.54113E+2	3.54618E-3
5.54261E+2	3.71832E-3
5.54409E+2	3.86826E-3
5.54556E+2	3.97989E-3
5.54704E+2	4.04544E-3
5.54852E+2	4.06250E-3
5.54999E+2	4.03250E-3
5.55147E+2	3.95975E-3
5.55295E+2	3.85045E-3
5.55442E+2	3.71123E-3
5.55590E+2	3.54775E-3
5.55738E+2	3.36403E-3
5.55885E+2	3.16312E-3
5.56033E+2	2.94838E-3
5.56181E+2	2.72532E-3
5.56328E+2	2.56599E-3
5.56476E+2	2.51870E-3
5.56624E+2	2.50482E-3
5.56772E+2	2.51816E-3
5.56919E+2	2.52452E-3
5.57067E+2	2.51498E-3
5.57215E+2	2.50505E-3
5.57362E+2	2.48893E-3
5.57510E+2	2.45246E-3
5.57658E+2	2.39813E-3
5.57805E+2	2.33459E-3
5.57953E+2	2.27374E-3
5.58101E+2	2.23067E-3
5.58248E+2	2.22112E-3
5.58396E+2	2.25547E-3
5.58544E+2	2.33598E-3
5.58691E+2	2.45687E-3
5.58839E+2	2.60569E-3
5.58987E+2	2.76773E-3
5.59134E+2	2.92955E-3
5.59282E+2	3.07949E-3
5.59430E+2	3.20727E-3
5.59578E+2	3.30391E-3
5.59725E+2	3.36224E-3
5.59873E+2	3.37751E-3
5.60021E+2	3.34870E-3
5.60168E+2	3.28338E-3
5.60316E+2	3.20904E-3
5.60464E+2	3.13861E-3
5.60611E+2	3.05564E-3
5.60759E+2	2.95597E-3
5.60907E+2	2.84269E-3
5.61054E+2	2.71996E-3
5.61202E+2	2.58940E-3
5.61350E+2	2.44879E-3
5.61497E+2	2.44550E-3
5.61645E+2	2.51816E-3
5.61793E+2	2.56506E-3
5.61940E+2	2.58368E-3
5.62088E+2	2.59152E-3
5.62236E+2	2.65897E-3
5.62384E+2	2.84826E-3
5.62531E+2	3.15193E-3
5.62679E+2	3.48707E-3
5.62827E+2	3.79393E-3
5.62974E+2	4.05621E-3
5.63122E+2	4.27288E-3
5.63270E+2	4.45104E-3
5.63417E+2	4.59461E-3
5.63565E+2	4.69517E-3
5.63713E+2	4.74036E-3
5.63860E+2	4.72395E-3
5.64008E+2	4.64751E-3
5.64156E+2	4.51926E-3
5.64303E+2	4.35447E-3
5.64451E+2	4.18117E-3
5.64599E+2	4.04718E-3
5.64746E+2	3.95338E-3
5.64894E+2	3.85096E-3
5.65042E+2	3.71833E-3
5.65190E+2	3.55044E-3
5.65337E+2	3.34907E-3
5.65485E+2	3.12002E-3
5.65633E+2	2.87114E-3
5.65780E+2	2.61066E-3
5.65928E+2	2.34638E-3
5.66076E+2	2.08647E-3
5.66223E+2	1.84438E-3
5.66371E+2	1.65993E-3
5.66519E+2	1.56494E-3
5.66666E+2	1.51429E-3
5.66814E+2	1.52950E-3
5.66962E+2	1.66092E-3
5.67109E+2	1.87349E-3
5.67257E+2	2.10220E-3
5.67405E+2	2.32372E-3
5.67553E+2	2.53238E-3
5.67700E+2	2.72983E-3
5.67848E+2	2.93090E-3
5.67996E+2	3.17617E-3
5.68143E+2	3.44133E-3
5.68291E+2	3.68741E-3
5.68439E+2	3.89990E-3
5.68586E+2	4.07055E-3
5.68734E+2	4.19417E-3
5.68882E+2	4.26801E-3
5.69029E+2	4.29147E-3
5.69177E+2	4.26572E-3
5.69325E+2	4.19331E-3
5.69472E+2	4.07777E-3
5.69620E+2	3.92343E-3
5.69768E+2	3.73584E-3
5.69915E+2	3.52260E-3
5.70063E+2	3.29439E-3
5.70211E+2	3.06567E-3
5.70359E+2	2.85396E-3
5.70506E+2	2.67578E-3
5.70654E+2	2.53939E-3
5.70802E+2	2.44174E-3
5.70949E+2	2.37911E-3
5.71097E+2	2.35318E-3
5.71245E+2	2.34032E-3
5.71392E+2	2.31186E-3
5.71540E+2	2.25504E-3
5.71688E+2	2.16589E-3
5.71835E+2	2.04496E-3
5.71983E+2	1.89655E-3
5.72131E+2	1.73240E-3
5.72278E+2	1.59960E-3
5.72426E+2	1.63492E-3
5.72574E+2	1.81420E-3
5.72721E+2	2.01506E-3
5.72869E+2	2.19527E-3
5.73017E+2	2.34055E-3
5.73165E+2	2.44388E-3
5.73312E+2	2.50216E-3
5.73460E+2	2.51646E-3
5.73608E+2	2.49861E-3
5.73755E+2	2.48989E-3
5.73903E+2	2.48362E-3
5.74051E+2	2.44750E-3
5.74198E+2	2.37801E-3
5.74346E+2	2.27901E-3
5.74494E+2	2.15650E-3
5.74641E+2	2.01728E-3
5.74789E+2	1.86848E-3
5.74937E+2	1.71842E-3
5.75084E+2	1.59536E-3
5.75232E+2	1.52431E-3
5.75380E+2	1.46776E-3
5.75527E+2	1.42172E-3
5.75675E+2	1.39182E-3
5.75823E+2	1.39064E-3
5.75971E+2	1.43206E-3
5.76118E+2	1.54074E-3
5.76266E+2	1.72328E-3
5.76414E+2	1.92432E-3
5.76561E+2	2.12307E-3
5.76709E+2	2.31256E-3
5.76857E+2	2.48850E-3
5.77004E+2	2.64680E-3
5.77152E+2	2.78273E-3
5.77300E+2	2.89084E-3
5.77447E+2	2.96534E-3
5.77595E+2	3.00072E-3
5.77743E+2	2.99248E-3
5.77890E+2	2.93775E-3
5.78038E+2	2.83597E-3
5.78186E+2	2.69099E-3
5.78333E+2	2.56372E-3
5.78481E+2	2.48502E-3
5.78629E+2	2.39732E-3
5.78777E+2	2.31454E-3
5.78924E+2	2.25230E-3
5.79072E+2	2.21306E-3
5.79220E+2	2.19653E-3
5.79367E+2	2.20652E-3
5.79515E+2	2.24375E-3
5.79663E+2	2.30075E-3
5.79810E+2	2.36633E-3
5.79958E+2	2.43402E-3
5.80106E+2	2.51441E-3
5.80253E+2	2.64091E-3
5.80401E+2	2.80406E-3
5.80549E+2	2.99179E-3
5.80696E+2	3.20407E-3
5.80844E+2	3.43295E-3
5.80992E+2	3.65601E-3
5.81140E+2	3.85126E-3
5.81287E+2	4.00465E-3
5.81435E+2	4.10856E-3
5.81583E+2	4.16004E-3
5.81730E+2	4.15975E-3
5.81878E+2	4.11128E-3
5.82026E+2	4.02048E-3
5.82173E+2	3.89493E-3
5.82321E+2	3.74337E-3
5.82469E+2	3.57534E-3
5.82616E+2	3.40144E-3
5.82764E+2	3.23480E-3
5.82912E+2	3.09499E-3
5.83059E+2	3.00842E-3
5.83207E+2	2.98325E-3
5.83355E+2	2.99496E-3
5.83502E+2	3.01577E-3
5.83650E+2	3.02420E-3
5.83798E+2	3.00581E-3
5.83946E+2	2.95423E-3
5.84093E+2	2.87000E-3
5.84241E+2	2.76017E-3
5.84389E+2	2.64091E-3
5.84536E+2	2.53937E-3
5.84684E+2	2.47576E-3
5.84832E+2	2.44352E-3
5.84979E+2	2.42799E-3
5.85127E+2	2.41971E-3
5.85275E+2	2.41334E-3
5.85422E+2	2.40622E-3
5.85570E+2	2.39891E-3
5.85718E+2	2.39543E-3
5.85865E+2	2.39920E-3
5.86013E+2	2.41032E-3
5.86161E+2	2.43186E-3
5.86308E+2	2.47375E-3
5.86456E+2	2.53870E-3
5.86604E+2	2.61240E-3
5.86752E+2	2.68703E-3
5.86899E+2	2.77587E-3
5.87047E+2	2.87756E-3
5.87195E+2	2.97169E-3
5.87342E+2	3.04808E-3
5.87490E+2	3.10270E-3
5.87638E+2	3.13395E-3
5.87785E+2	3.14184E-3
5.87933E+2	3.12782E-3
5.88081E+2	3.09483E-3
5.88228E+2	3.04746E-3
5.88376E+2	2.99194E-3
5.88524E+2	2.93466E-3
5.88671E+2	2.87785E-3
5.88819E+2	2.81707E-3
5.88967E+2	2.74572E-3
5.89114E+2	2.66003E-3
5.89262E+2	2.56011E-3
5.89410E+2	2.44921E-3
5.89558E+2	2.33332E-3
5.89705E+2	2.22233E-3
5.89853E+2	2.13187E-3
5.90001E+2	2.07481E-3
5.90148E+2	2.04389E-3
5.90296E+2	2.02327E-3
5.90444E+2	2.00554E-3
5.90591E+2	1.99137E-3
5.90739E+2	1.98393E-3
5.90887E+2	1.98430E-3
5.91034E+2	1.99044E-3
5.91182E+2	1.99927E-3
5.91330E+2	2.00949E-3
5.91477E+2	2.02345E-3
5.91625E+2	2.04561E-3
5.91773E+2	2.07598E-3
5.91920E+2	2.11017E-3
5.92068E+2	2.14905E-3
5.92216E+2	2.19776E-3
5.92364E+2	2.25209E-3
5.92511E+2	2.30361E-3
5.92659E+2	2.34886E-3
5.92807E+2	2.38730E-3
5.92954E+2	2.41909E-3
5.93102E+2	2.44451E-3
5.93250E+2	2.46387E-3
5.93397E+2	2.47708E-3
5.93545E+2	2.48318E-3
5.93693E+2	2.48047E-3
5.93840E+2	2.46731E-3
5.93988E+2	2.44339E-3
5.94136E+2	2.41096E-3
5.94283E+2	2.37513E-3
5.94431E+2	2.34285E-3
5.94579E+2	2.32044E-3
5.94727E+2	2.31059E-3
5.94874E+2	2.31069E-3
5.95022E+2	2.31321E-3
5.95170E+2	2.30810E-3
5.95317E+2	2.28575E-3
5.95465E+2	2.23942E-3
5.95613E+2	2.16749E-3
5.95760E+2	2.07638E-3
5.95908E+2	1.98452E-3
5.96056E+2	1.91645E-3
5.96203E+2	1.89268E-3
5.96351E+2	1.93517E-3
5.96499E+2	2.01316E-3
5.96646E+2	2.09583E-3
5.96794E+2	2.17136E-3
5.96942E+2	2.23517E-3
5.97089E+2	2.29111E-3
5.97237E+2	2.35246E-3
5.97385E+2	2.43156E-3
5.97533E+2	2.53572E-3
5.97680E+2	2.67165E-3
5.97828E+2	2.84355E-3
5.97976E+2	3.05273E-3
5.98123E+2	3.29948E-3
5.98271E+2	3.58195E-3
5.98419E+2	3.89387E-3
5.98566E+2	4.22481E-3
5.98714E+2	4.56286E-3
5.98862E+2	4.89649E-3
5.99009E+2	5.21388E-3
5.99157E+2	5.50104E-3
5.99305E+2	5.74119E-3
5.99452E+2	5.91692E-3
5.99600E+2	6.01329E-3
5.99748E+2	6.02012E-3
5.99895E+2	5.93300E-3
6.00043E+2	5.75352E-3
6.00191E+2	5.48919E-3
6.00339E+2	5.15310E-3
6.00486E+2	4.76364E-3
6.00634E+2	4.34412E-3
6.00782E+2	3.92257E-3
6.00929E+2	3.53124E-3
6.01077E+2	3.20293E-3
6.01225E+2	2.95964E-3
6.01372E+2	2.80265E-3
6.01520E+2	2.72410E-3
6.01668E+2	2.72445E-3
6.01815E+2	2.77989E-3
6.01963E+2	2.84108E-3
6.02111E+2	2.88028E-3
6.02258E+2	2.88565E-3
6.02406E+2	2.85328E-3
6.02554E+2	2.78452E-3
6.02701E+2	2.68462E-3
6.02849E+2	2.56125E-3
6.02997E+2	2.42283E-3
6.03145E+2	2.27806E-3
6.03292E+2	2.13848E-3
6.03440E+2	2.02156E-3
6.03588E+2	1.94240E-3
6.03735E+2	1.90252E-3
6.03883E+2	1.89665E-3
6.04031E+2	1.91613E-3
6.04178E+2	1.95131E-3
6.04326E+2	1.99731E-3
6.04474E+2	2.05820E-3
6.04621E+2	2.13658E-3
6.04769E+2	2.21039E-3
6.04917E+2	2.25517E-3
6.05064E+2	2.26061E-3
6.05212E+2	2.22446E-3
6.05360E+2	2.14833E-3
6.05507E+2	2.03609E-3
6.05655E+2	1.89347E-3
6.05803E+2	1.72823E-3
6.05951E+2	1.55140E-3
6.06098E+2	1.38086E-3
6.06246E+2	1.24940E-3
6.06394E+2	1.21070E-3
6.06541E+2	1.29702E-3
6.06689E+2	1.46404E-3
6.06837E+2	1.66385E-3
6.06984E+2	1.86622E-3
6.07132E+2	2.05205E-3
6.07280E+2	2.20910E-3
6.07427E+2	2.32942E-3
6.07575E+2	2.40824E-3
6.07723E+2	2.44339E-3
6.07870E+2	2.43516E-3
6.08018E+2	2.38618E-3
6.08166E+2	2.30135E-3
6.08313E+2	2.18790E-3
6.08461E+2	2.05854E-3
6.08609E+2	2.07220E-3
6.08757E+2	2.11360E-3
6.08904E+2	2.15698E-3
6.09052E+2	2.19933E-3
6.09200E+2	2.23728E-3
6.09347E+2	2.26956E-3
6.09495E+2	2.29656E-3
6.09643E+2	2.31784E-3
6.09790E+2	2.33012E-3
6.09938E+2	2.32844E-3
6.10086E+2	2.30944E-3
6.10233E+2	2.27362E-3
6.10381E+2	2.22533E-3
6.10529E+2	2.17039E-3
6.10676E+2	2.11388E-3
6.10824E+2	2.06139E-3
6.10972E+2	2.03271E-3
6.11120E+2	2.05220E-3
6.11267E+2	2.09169E-3
6.11415E+2	2.13756E-3
6.11563E+2	2.18391E-3
6.11710E+2	2.22617E-3
6.11858E+2	2.26073E-3
6.12006E+2	2.28488E-3
6.12153E+2	2.29687E-3
6.12301E+2	2.29580E-3
6.12449E+2	2.28208E-3
6.12596E+2	2.26892E-3
6.12744E+2	2.28852E-3
6.12892E+2	2.29293E-3
6.13039E+2	2.27863E-3
6.13187E+2	2.25087E-3
6.13335E+2	2.21728E-3
6.13482E+2	2.18645E-3
6.13630E+2	2.16393E-3
6.13778E+2	2.14816E-3
6.13926E+2	2.13211E-3
6.14073E+2	2.10799E-3
6.14221E+2	2.06961E-3
6.14369E+2	2.01292E-3
6.14516E+2	1.93598E-3
6.14664E+2	1.83892E-3
6.14812E+2	1.72401E-3
6.14959E+2	1.59569E-3
6.15107E+2	1.46175E-3
6.15255E+2	1.44038E-3
6.15402E+2	1.44680E-3
6.15550E+2	1.44808E-3
6.15698E+2	1.44139E-3
6.15845E+2	1.42325E-3
6.15993E+2	1.39313E-3
6.16141E+2	1.35752E-3
6.16288E+2	1.33098E-3
6.16436E+2	1.32398E-3
6.16584E+2	1.33537E-3
6.16732E+2	1.36593E-3
6.16879E+2	1.42230E-3
6.17027E+2	1.51317E-3
6.17175E+2	1.63943E-3
6.17322E+2	1.78874E-3
6.17470E+2	1.94272E-3
6.17618E+2	2.08549E-3
6.17765E+2	2.20579E-3
6.17913E+2	2.29596E-3
6.18061E+2	2.35064E-3
6.18208E+2	2.36594E-3
6.18356E+2	2.33928E-3
6.18504E+2	2.26981E-3
6.18651E+2	2.15952E-3
6.18799E+2	2.01509E-3
6.18947E+2	1.85290E-3
6.19094E+2	1.70442E-3
6.19242E+2	1.60092E-3
6.19390E+2	1.56207E-3
6.19538E+2	1.54916E-3
6.19685E+2	1.53775E-3
6.19833E+2	1.52444E-3
6.19981E+2	1.51592E-3
6.20128E+2	1.51731E-3
6.20276E+2	1.51250E-3
6.20424E+2	1.48072E-3
6.20571E+2	1.41313E-3
6.20719E+2	1.30995E-3
6.20867E+2	1.17692E-3
6.21014E+2	1.03875E-3
6.21162E+2	9.92476E-4
6.21310E+2	9.67400E-4
6.21457E+2	9.57035E-4
6.21605E+2	9.76817E-4
6.21753E+2	1.03885E-3
6.21900E+2	1.12844E-3
6.22048E+2	1.22387E-3
6.22196E+2	1.31299E-3
6.22344E+2	1.38886E-3
6.22491E+2	1.44732E-3
6.22639E+2	1.50804E-3
6.22787E+2	1.58634E-3
6.22934E+2	1.64447E-3
6.23082E+2	1.67901E-3
6.23230E+2	1.68967E-3
6.23377E+2	1.67729E-3
6.23525E+2	1.64407E-3
6.23673E+2	1.59436E-3
6.23820E+2	1.53586E-3
6.23968E+2	1.48026E-3
6.24116E+2	1.44074E-3
6.24263E+2	1.43786E-3
6.24411E+2	1.48858E-3
6.24559E+2	1.56692E-3
6.24707E+2	1.65263E-3
6.24854E+2	1.73459E-3
6.25002E+2	1.80342E-3
6.25150E+2	1.85197E-3
6.25297E+2	1.87614E-3
6.25445E+2	1.87486E-3
6.25593E+2	1.84974E-3
6.25740E+2	1.80450E-3
6.25888E+2	1.74411E-3
6.26036E+2	1.67352E-3
6.26183E+2	1.59649E-3
6.26331E+2	1.51540E-3
6.26479E+2	1.43191E-3
6.26626E+2	1.34771E-3
6.26774E+2	1.26456E-3
6.26922E+2	1.18418E-3
6.27069E+2	1.10822E-3
6.27217E+2	1.03840E-3
6.27365E+2	9.76690E-4
6.27513E+2	9.24953E-4
6.27660E+2	8.83702E-4
6.27808E+2	8.51328E-4
6.27956E+2	8.25006E-4
6.28103E+2	8.01706E-4
6.28251E+2	7.78545E-4
6.28399E+2	7.53029E-4
6.28546E+2	7.23341E-4
6.28694E+2	6.88541E-4
6.28842E+2	6.48961E-4
6.28989E+2	6.10081E-4
6.29137E+2	5.91000E-4
6.29285E+2	5.84233E-4
6.29432E+2	5.84969E-4
6.29580E+2	5.99610E-4
6.29728E+2	6.35858E-4
6.29875E+2	6.81545E-4
6.30023E+2	7.20802E-4
6.30171E+2	7.47353E-4
6.30319E+2	7.59510E-4
6.30466E+2	7.58213E-4
6.30614E+2	7.46963E-4
6.30762E+2	7.30925E-4
6.30909E+2	7.13569E-4
6.31057E+2	6.95597E-4
6.31205E+2	6.77594E-4
6.31352E+2	6.62000E-4
6.31500E+2	6.54775E-4
6.31648E+2	6.66294E-4
6.31795E+2	6.96593E-4
6.31943E+2	7.31416E-4
6.32091E+2	7.63880E-4
6.32238E+2	7.93918E-4
6.32386E+2	8.23828E-4
6.32534E+2	8.56261E-4
6.32681E+2	8.93834E-4
6.32829E+2	9.41305E-4
6.32977E+2	1.01188E-3
6.33125E+2	1.11850E-3
6.33272E+2	1.24710E-3
6.33420E+2	1.38008E-3
6.33568E+2	1.50712E-3
6.33715E+2	1.62121E-3
6.33863E+2	1.71699E-3
6.34011E+2	1.79042E-3
6.34158E+2	1.83882E-3
6.34306E+2	1.86108E-3
6.34454E+2	1.85797E-3
6.34601E+2	1.83219E-3
6.34749E+2	1.78733E-3
6.34897E+2	1.72575E-3
6.35044E+2	1.64802E-3
6.35192E+2	1.55473E-3
6.35340E+2	1.44760E-3
6.35487E+2	1.32950E-3
6.35635E+2	1.20401E-3
6.35783E+2	1.07506E-3
6.35931E+2	9.91511E-4
6.36078E+2	9.79262E-4
6.36226E+2	9.59076E-4
6.36374E+2	9.57916E-4
6.36521E+2	1.03039E-3
6.36669E+2	1.10281E-3
6.36817E+2	1.17807E-3
6.36964E+2	1.24922E-3
6.37112E+2	1.30690E-3
6.37260E+2	1.34572E-3
6.37407E+2	1.36418E-3
6.37555E+2	1.36411E-3
6.37703E+2	1.35096E-3
6.37850E+2	1.33317E-3
6.37998E+2	1.31674E-3
6.38146E+2	1.30001E-3
6.38294E+2	1.27873E-3
6.38441E+2	1.25098E-3
6.38589E+2	1.21718E-3
6.38737E+2	1.17910E-3
6.38884E+2	1.13926E-3
6.39032E+2	1.10075E-3
6.39180E+2	1.06986E-3
6.39327E+2	1.06486E-3
6.39475E+2	1.07092E-3
6.39623E+2	1.07760E-3
6.39770E+2	1.08487E-3
6.39918E+2	1.09336E-3
6.40066E+2	1.10327E-3
6.40213E+2	1.11403E-3
6.40361E+2	1.12457E-3
6.40509E+2	1.13388E-3
6.40656E+2	1.14176E-3
6.40804E+2	1.14936E-3
6.40952E+2	1.15892E-3
