6.06098E+2	2.50656E-3
6.06246E+2	2.37634E-3
6.06394E+2	2.23673E-3
6.06541E+2	2.09280E-3
6.06689E+2	1.95110E-3
6.06837E+2	1.81875E-3
6.06984E+2	1.70301E-3
6.07132E+2	1.61426E-3
6.07280E+2	1.59300E-3
6.07427E+2	1.67826E-3
6.07575E+2	1.80355E-3
6.07723E+2	1.93756E-3
6.07870E+2	2.06635E-3
6.08018E+2	2.18100E-3
6.08166E+2	2.27653E-3
6.08313E+2	2.35222E-3
6.08461E+2	2.41196E-3
6.08609E+2	2.46433E-3
6.08757E+2	2.52134E-3
6.08904E+2	2.59531E-3
6.09052E+2	2.69322E-3
6.09200E+2	2.81185E-3
6.09347E+2	2.94021E-3
6.09495E+2	3.06590E-3
6.09643E+2	3.17830E-3
6.09790E+2	3.26904E-3
6.09938E+2	3.33170E-3
6.10086E+2	3.36170E-3
6.10233E+2	3.35629E-3
6.10381E+2	3.31508E-3
6.10529E+2	3.24226E-3
6.10676E+2	3.16343E-3
6.10824E+2	3.13278E-3
6.10972E+2	3.10927E-3
6.11120E+2	3.06379E-3
6.11267E+2	2.99116E-3
6.11415E+2	2.89075E-3
6.11563E+2	2.76357E-3
6.11710E+2	2.61188E-3
6.11858E+2	2.43967E-3
6.12006E+2	2.25402E-3
6.12153E+2	2.06950E-3
6.12301E+2	1.93015E-3
6.12449E+2	1.89006E-3
6.12596E+2	1.88977E-3
6.12744E+2	1.88812E-3
6.12892E+2	1.87576E-3
6.13039E+2	1.85124E-3
6.13187E+2	1.81630E-3
6.13335E+2	1.77508E-3
6.13482E+2	1.73407E-3
6.13630E+2	1.70189E-3
6.13778E+2	1.68649E-3
6.13926E+2	1.69238E-3
6.14073E+2	1.75840E-3
6.14221E+2	1.91240E-3
6.14369E+2	2.07845E-3
6.14516E+2	2.24115E-3
6.14664E+2	2.39170E-3
6.14812E+2	2.52310E-3
6.14959E+2	2.63063E-3
6.15107E+2	2.71277E-3
6.15255E+2	2.77141E-3
6.15402E+2	2.81084E-3
6.15550E+2	2.83560E-3
6.15698E+2	2.84870E-3
6.15845E+2	2.85133E-3
6.15993E+2	2.85131E-3
6.16141E+2	2.94543E-3
6.16288E+2	3.02437E-3
6.16436E+2	3.07342E-3
6.16584E+2	3.08897E-3
6.16732E+2	3.07069E-3
6.16879E+2	3.02129E-3
6.17027E+2	2.94620E-3
6.17175E+2	2.85304E-3
6.17322E+2	2.75037E-3
6.17470E+2	2.64562E-3
6.17618E+2	2.54324E-3
6.17765E+2	2.44473E-3
6.17913E+2	2.35040E-3
6.18061E+2	2.26273E-3
6.18208E+2	2.27580E-3
6.18356E+2	2.33254E-3
6.18504E+2	2.43425E-3
6.18651E+2	2.56068E-3
6.18799E+2	2.67817E-3
6.18947E+2	2.76857E-3
6.19094E+2	2.82544E-3
6.19242E+2	2.84830E-3
6.19390E+2	2.84081E-3
6.19538E+2	2.81462E-3
6.19685E+2	2.81728E-3
6.19833E+2	2.85701E-3
6.19981E+2	2.87239E-3
6.20128E+2	2.85142E-3
6.20276E+2	2.79592E-3
6.20424E+2	2.71228E-3
6.20571E+2	2.61086E-3
6.20719E+2	2.50555E-3
6.20867E+2	2.40906E-3
6.21014E+2	2.32654E-3
6.21162E+2	2.25990E-3
6.21310E+2	2.21328E-3
6.21457E+2	2.18207E-3
6.21605E+2	2.15202E-3
6.21753E+2	2.11295E-3
6.21900E+2	2.06198E-3
6.22048E+2	2.00180E-3
6.22196E+2	1.93948E-3
6.22344E+2	1.88524E-3
6.22491E+2	1.85018E-3
6.22639E+2	1.84319E-3
6.22787E+2	1.86852E-3
6.22934E+2	1.92471E-3
6.23082E+2	2.00488E-3
6.23230E+2	2.09838E-3
6.23377E+2	2.19358E-3
6.23525E+2	2.28022E-3
6.23673E+2	2.35067E-3
6.23820E+2	2.40015E-3
6.23968E+2	2.42630E-3
6.24116E+2	2.42839E-3
6.24263E+2	2.40636E-3
6.24411E+2	2.36008E-3
6.24559E+2	2.28928E-3
6.24707E+2	2.19399E-3
6.24854E+2	2.07547E-3
6.25002E+2	1.93807E-3
6.25150E+2	1.79784E-3
6.25297E+2	1.68893E-3
6.25445E+2	1.59256E-3
6.25593E+2	1.48714E-3
6.25740E+2	1.37079E-3
6.25888E+2	1.25859E-3
6.26036E+2	1.21258E-3
6.26183E+2	1.16386E-3
6.26331E+2	1.11429E-3
6.26479E+2	1.07766E-3
6.26626E+2	1.06965E-3
6.26774E+2	1.08729E-3
6.26922E+2	1.11857E-3
6.27069E+2	1.15728E-3
6.27217E+2	1.20019E-3
6.27365E+2	1.24510E-3
6.27513E+2	1.29030E-3
6.27660E+2	1.33445E-3
6.27808E+2	1.37631E-3
6.27956E+2	1.41489E-3
6.28103E+2	1.44957E-3
6.28251E+2	1.48038E-3
6.28399E+2	1.50804E-3
6.28546E+2	1.53378E-3
6.28694E+2	1.55875E-3
6.28842E+2	1.58325E-3
6.28989E+2	1.60605E-3
6.29137E+2	1.62455E-3
6.29285E+2	1.63547E-3
6.29432E+2	1.63571E-3
6.29580E+2	1.62290E-3
6.29728E+2	1.59581E-3
6.29875E+2	1.55468E-3
6.30023E+2	1.50154E-3
6.30171E+2	1.44078E-3
6.30319E+2	1.38012E-3
6.30466E+2	1.33205E-3
6.30614E+2	1.31204E-3
6.30762E+2	1.32344E-3
6.30909E+2	1.35655E-3
6.31057E+2	1.40171E-3
6.31205E+2	1.45032E-3
6.31352E+2	1.49527E-3
6.31500E+2	1.53163E-3
6.31648E+2	1.55659E-3
6.31795E+2	1.56916E-3
6.31943E+2	1.56992E-3
6.32091E+2	1.56112E-3
6.32238E+2	1.54688E-3
6.32386E+2	1.53330E-3
6.32534E+2	1.52752E-3
6.32681E+2	1.53456E-3
6.32829E+2	1.55426E-3
6.32977E+2	1.58224E-3
6.33125E+2	1.61261E-3
6.33272E+2	1.63969E-3
6.33420E+2	1.65889E-3
6.33568E+2	1.66737E-3
6.33715E+2	1.66551E-3
6.33863E+2	1.66038E-3
6.34011E+2	1.66328E-3
6.34158E+2	1.67376E-3
6.34306E+2	1.68969E-3
6.34454E+2	1.71421E-3
6.34601E+2	1.75210E-3
6.34749E+2	1.80623E-3
6.34897E+2	1.87552E-3
6.35044E+2	1.95569E-3
6.35192E+2	2.04139E-3
6.35340E+2	2.12768E-3
6.35487E+2	2.21031E-3
6.35635E+2	2.28570E-3
6.35783E+2	2.35089E-3
6.35931E+2	2.40361E-3
6.36078E+2	2.44232E-3
6.36226E+2	2.46637E-3
6.36374E+2	2.47588E-3
6.36521E+2	2.47172E-3
6.36669E+2	2.45531E-3
6.36817E+2	2.42842E-3
6.36964E+2	2.39289E-3
6.37112E+2	2.35053E-3
6.37260E+2	2.30297E-3
6.37407E+2	2.25166E-3
6.37555E+2	2.19793E-3
6.37703E+2	2.14306E-3
6.37850E+2	2.08837E-3
6.37998E+2	2.03518E-3
6.38146E+2	1.98420E-3
6.38294E+2	1.93431E-3
6.38441E+2	1.88286E-3
6.38589E+2	1.82766E-3
6.38737E+2	1.76798E-3
6.38884E+2	1.70470E-3
6.39032E+2	1.64006E-3
6.39180E+2	1.57753E-3
6.39327E+2	1.52241E-3
6.39475E+2	1.49120E-3
6.39623E+2	1.50233E-3
6.39770E+2	1.52955E-3
6.39918E+2	1.56473E-3
6.40066E+2	1.60757E-3
6.40213E+2	1.66124E-3
6.40361E+2	1.72873E-3
6.40509E+2	1.80500E-3
6.40656E+2	1.87915E-3
6.40804E+2	1.94238E-3
6.40952E+2	1.98969E-3
6.41100E+2	2.01864E-3
6.41247E+2	2.02828E-3
6.41395E+2	2.01861E-3
6.41543E+2	1.99022E-3
6.41690E+2	1.94432E-3
6.41838E+2	1.90694E-3
6.41986E+2	1.85693E-3
6.42133E+2	1.78890E-3
6.42281E+2	1.70587E-3
6.42429E+2	1.61188E-3
6.42576E+2	1.51183E-3
6.42724E+2	1.41115E-3
6.42872E+2	1.31570E-3
6.43019E+2	1.23147E-3
6.43167E+2	1.16376E-3
6.43315E+2	1.11522E-3
6.43462E+2	1.08404E-3
6.43610E+2	1.06518E-3
6.43758E+2	1.05416E-3
6.43906E+2	1.05317E-3
6.44053E+2	1.07879E-3
6.44201E+2	1.12468E-3
6.44349E+2	1.16862E-3
6.44496E+2	1.20566E-3
6.44644E+2	1.23734E-3
6.44792E+2	1.26712E-3
6.44939E+2	1.29892E-3
6.45087E+2	1.33614E-3
6.45235E+2	1.38039E-3
6.45382E+2	1.43093E-3
6.45530E+2	1.48497E-3
6.45678E+2	1.53840E-3
6.45825E+2	1.58658E-3
6.45973E+2	1.62487E-3
6.46121E+2	1.64922E-3
6.46268E+2	1.65650E-3
6.46416E+2	1.64502E-3
6.46564E+2	1.61496E-3
6.46712E+2	1.56884E-3
6.46859E+2	1.51176E-3
6.47007E+2	1.45065E-3
6.47155E+2	1.39210E-3
6.47302E+2	1.33978E-3
6.47450E+2	1.29386E-3
6.47598E+2	1.25290E-3
6.47745E+2	1.21639E-3
6.47893E+2	1.18673E-3
6.48041E+2	1.16921E-3
6.48188E+2	1.16594E-3
6.48336E+2	1.17116E-3
6.48484E+2	1.17839E-3
6.48631E+2	1.18556E-3
6.48779E+2	1.19282E-3
6.48927E+2	1.19876E-3
6.49074E+2	1.20037E-3
6.49222E+2	1.19570E-3
6.49370E+2	1.18472E-3
6.49518E+2	1.16925E-3
6.49665E+2	1.15487E-3
6.49813E+2	1.15547E-3
6.49961E+2	1.16373E-3
6.50108E+2	1.17056E-3
6.50256E+2	1.18285E-3
6.50404E+2	1.20883E-3
6.50551E+2	1.24564E-3
6.50699E+2	1.28721E-3
6.50847E+2	1.33216E-3
6.50994E+2	1.38182E-3
6.51142E+2	1.43580E-3
6.51290E+2	1.49133E-3
6.51437E+2	1.54566E-3
6.51585E+2	1.59669E-3
6.51733E+2	1.64257E-3
6.51881E+2	1.68133E-3
6.52028E+2	1.71096E-3
6.52176E+2	1.72956E-3
6.52324E+2	1.73552E-3
6.52471E+2	1.72764E-3
6.52619E+2	1.70519E-3
6.52767E+2	1.66789E-3
6.52914E+2	1.61599E-3
6.53062E+2	1.55034E-3
6.53210E+2	1.47239E-3
6.53357E+2	1.38423E-3
6.53505E+2	1.28853E-3
6.53653E+2	1.18837E-3
6.53800E+2	1.09009E-3
6.53948E+2	1.06663E-3
6.54096E+2	1.04770E-3
6.54243E+2	1.02687E-3
6.54391E+2	1.00440E-3
6.54539E+2	9.80942E-4
6.54687E+2	9.57727E-4
6.54834E+2	9.36626E-4
6.54982E+2	9.19912E-4
6.55130E+2	9.09598E-4
6.55277E+2	9.06584E-4
6.55425E+2	9.10326E-4
6.55573E+2	9.19513E-4
6.55720E+2	9.32954E-4
6.55868E+2	9.49725E-4
6.56016E+2	9.68749E-4
6.56163E+2	9.88401E-4
6.56311E+2	1.00661E-3
6.56459E+2	1.02166E-3
6.56606E+2	1.03357E-3
6.56754E+2	1.04448E-3
6.56902E+2	1.05518E-3
6.57049E+2	1.06253E-3
6.57197E+2	1.06322E-3
6.57345E+2	1.05599E-3
6.57493E+2	1.04125E-3
6.57640E+2	1.02053E-3
6.57788E+2	9.96054E-4
6.57936E+2	9.70469E-4
6.58083E+2	9.46845E-4
6.58231E+2	9.28730E-4
6.58379E+2	9.19093E-4
6.58526E+2	9.18432E-4
6.58674E+2	9.26294E-4
6.58822E+2	9.43226E-4
6.58969E+2	9.69023E-4
6.59117E+2	1.00156E-3
6.59265E+2	1.03815E-3
6.59412E+2	1.07657E-3
6.59560E+2	1.11520E-3
6.59708E+2	1.15276E-3
6.59855E+2	1.18816E-3
6.60003E+2	1.22042E-3
6.60151E+2	1.24861E-3
6.60299E+2	1.27193E-3
6.60446E+2	1.28972E-3
6.60594E+2	1.30167E-3
6.60742E+2	1.30784E-3
6.60889E+2	1.30906E-3
6.61037E+2	1.30918E-3
6.61185E+2	1.32626E-3
6.61332E+2	1.35176E-3
6.61480E+2	1.37320E-3
6.61628E+2	1.38866E-3
6.61775E+2	1.39736E-3
6.61923E+2	1.39887E-3
6.62071E+2	1.39309E-3
6.62218E+2	1.38041E-3
6.62366E+2	1.36202E-3
6.62514E+2	1.34113E-3
6.62661E+2	1.32821E-3
6.62809E+2	1.33300E-3
6.62957E+2	1.34247E-3
6.63105E+2	1.34870E-3
6.63252E+2	1.34873E-3
6.63400E+2	1.34093E-3
6.63548E+2	1.32473E-3
6.63695E+2	1.30065E-3
6.63843E+2	1.27015E-3
6.63991E+2	1.23547E-3
6.64138E+2	1.19939E-3
6.64286E+2	1.16515E-3
6.64434E+2	1.13685E-3
6.64581E+2	1.12015E-3
6.64729E+2	1.12033E-3
6.64877E+2	1.13570E-3
6.65024E+2	1.15897E-3
6.65172E+2	1.18364E-3
6.65320E+2	1.20544E-3
6.65467E+2	1.22186E-3
6.65615E+2	1.23189E-3
6.65763E+2	1.23610E-3
6.65911E+2	1.23634E-3
6.66058E+2	1.23503E-3
6.66206E+2	1.23343E-3
6.66354E+2	1.23065E-3
6.66501E+2	1.22435E-3
6.66649E+2	1.21221E-3
6.66797E+2	1.19292E-3
6.66944E+2	1.16652E-3
6.67092E+2	1.13471E-3
6.67240E+2	1.10272E-3
6.67387E+2	1.08571E-3
6.67535E+2	1.09368E-3
6.67683E+2	1.11409E-3
6.67830E+2	1.14182E-3
6.67978E+2	1.17493E-3
6.68126E+2	1.21055E-3
6.68274E+2	1.24549E-3
6.68421E+2	1.27726E-3
6.68569E+2	1.30442E-3
6.68717E+2	1.32631E-3
6.68864E+2	1.34272E-3
6.69012E+2	1.35366E-3
6.69160E+2	1.35909E-3
6.69307E+2	1.35892E-3
6.69455E+2	1.35289E-3
6.69603E+2	1.34074E-3
6.69750E+2	1.32223E-3
6.69898E+2	1.29733E-3
6.70046E+2	1.26632E-3
6.70193E+2	1.22991E-3
6.70341E+2	1.18928E-3
6.70489E+2	1.14636E-3
6.70636E+2	1.10787E-3
6.70784E+2	1.08009E-3
6.70932E+2	1.05346E-3
6.71080E+2	1.02647E-3
6.71227E+2	9.98933E-4
6.71375E+2	9.70834E-4
6.71523E+2	9.42229E-4
6.71670E+2	9.13199E-4
6.71818E+2	8.83760E-4
6.71966E+2	8.53799E-4
6.72113E+2	8.23304E-4
6.72261E+2	7.94505E-4
6.72409E+2	7.73938E-4
6.72556E+2	7.58826E-4
6.72704E+2	7.46599E-4
6.72852E+2	7.37222E-4
6.72999E+2	7.30906E-4
6.73147E+2	7.27837E-4
6.73295E+2	7.28171E-4
6.73442E+2	7.31947E-4
6.73590E+2	7.38781E-4
6.73738E+2	7.47386E-4
6.73886E+2	7.55364E-4
6.74033E+2	7.59738E-4
6.74181E+2	7.57863E-4
6.74329E+2	7.47996E-4
6.74476E+2	7.29390E-4
6.74624E+2	7.02150E-4
6.74772E+2	6.67035E-4
6.74919E+2	6.25286E-4
6.75067E+2	5.78488E-4
6.75215E+2	5.28531E-4
6.75362E+2	5.00593E-4
6.75510E+2	4.99755E-4
6.75658E+2	5.05526E-4
6.75805E+2	5.18541E-4
6.75953E+2	5.39240E-4
6.76101E+2	5.68253E-4
6.76248E+2	6.05566E-4
6.76396E+2	6.45851E-4
6.76544E+2	6.82765E-4
6.76692E+2	7.13224E-4
6.76839E+2	7.36585E-4
6.76987E+2	7.53433E-4
6.77135E+2	7.64524E-4
6.77282E+2	7.70633E-4
6.77430E+2	7.72953E-4
6.77578E+2	7.73135E-4
6.77725E+2	7.73163E-4
6.77873E+2	7.75315E-4
6.78021E+2	7.82235E-4
6.78168E+2	7.97329E-4
6.78316E+2	8.25296E-4
6.78464E+2	8.68186E-4
6.78611E+2	9.18578E-4
6.78759E+2	9.65615E-4
6.78907E+2	1.00166E-3
6.79054E+2	1.02223E-3
6.79202E+2	1.02501E-3
6.79350E+2	1.00951E-3
6.79498E+2	9.80197E-4
6.79645E+2	9.81361E-4
6.79793E+2	9.83709E-4
6.79941E+2	9.80827E-4
6.80088E+2	9.74004E-4
6.80236E+2	9.64707E-4
6.80384E+2	9.53769E-4
6.80531E+2	9.40587E-4
6.80679E+2	9.23344E-4
6.80827E+2	9.00477E-4
6.80974E+2	8.72055E-4
6.81122E+2	8.39488E-4
6.81270E+2	8.02957E-4
6.81417E+2	7.60846E-4
6.81565E+2	7.12725E-4
6.81713E+2	6.61324E-4
6.81861E+2	6.13992E-4
6.82008E+2	5.82700E-4
6.82156E+2	5.69663E-4
6.82304E+2	5.63048E-4
6.82451E+2	5.54235E-4
6.82599E+2	5.40460E-4
6.82747E+2	5.24810E-4
6.82894E+2	5.20136E-4
6.83042E+2	5.25800E-4
6.83190E+2	5.41510E-4
6.83337E+2	5.57047E-4
6.83485E+2	5.65191E-4
6.83633E+2	5.64742E-4
6.83780E+2	5.56033E-4
6.83928E+2	5.40285E-4
6.84076E+2	5.19517E-4
6.84223E+2	4.96614E-4
6.84371E+2	4.75525E-4
6.84519E+2	4.62729E-4
6.84667E+2	4.79274E-4
6.84814E+2	5.16784E-4
6.84962E+2	5.58694E-4
6.85110E+2	5.99860E-4
6.85257E+2	6.37096E-4
6.85405E+2	6.68273E-4
6.85553E+2	6.92058E-4
6.85700E+2	7.07772E-4
6.85848E+2	7.15357E-4
6.85996E+2	7.15950E-4
6.86143E+2	7.16284E-4
6.86291E+2	7.19174E-4
6.86439E+2	7.13934E-4
6.86586E+2	6.98940E-4
6.86734E+2	6.75459E-4
6.86882E+2	6.45620E-4
6.87029E+2	6.12022E-4
6.87177E+2	5.77538E-4
6.87325E+2	5.45052E-4
6.87473E+2	5.16611E-4
6.87620E+2	4.92477E-4
6.87768E+2	4.84910E-4
6.87916E+2	4.99518E-4
6.88063E+2	5.32304E-4
6.88211E+2	5.62544E-4
6.88359E+2	5.87468E-4
6.88506E+2	6.06149E-4
6.88654E+2	6.19019E-4
6.88802E+2	6.27651E-4
6.88949E+2	6.33648E-4
6.89097E+2	6.37116E-4
6.89245E+2	6.36687E-4
6.89392E+2	6.30920E-4
6.89540E+2	6.19314E-4
6.89688E+2	6.02678E-4
6.89835E+2	5.83953E-4
6.89983E+2	5.81289E-4
6.90131E+2	5.98088E-4
6.90279E+2	6.09583E-4
6.90426E+2	6.11934E-4
6.90574E+2	6.04280E-4
6.90722E+2	5.86763E-4
6.90869E+2	5.60176E-4
6.91017E+2	5.25800E-4
6.91165E+2	4.85430E-4
6.91312E+2	4.42468E-4
6.91460E+2	4.14962E-4
6.91608E+2	4.11180E-4
6.91755E+2	4.08959E-4
6.91903E+2	4.07625E-4
6.92051E+2	4.17452E-4
6.92198E+2	4.40855E-4
6.92346E+2	4.66165E-4
6.92494E+2	4.90498E-4
6.92641E+2	5.13137E-4
6.92789E+2	5.33714E-4
6.92937E+2	5.51963E-4
6.93085E+2	5.67624E-4
6.93232E+2	5.80368E-4
6.93380E+2	5.89755E-4
6.93528E+2	5.95286E-4
6.93675E+2	5.96580E-4
6.93823E+2	5.93679E-4
6.93971E+2	5.87453E-4
6.94118E+2	5.79989E-4
6.94266E+2	5.74055E-4
6.94414E+2	5.70640E-4
6.94561E+2	5.68366E-4
6.94709E+2	5.66136E-4
6.94857E+2	5.64157E-4
6.95004E+2	5.63267E-4
6.95152E+2	5.63798E-4
6.95300E+2	5.64863E-4
6.95448E+2	5.64984E-4
6.95595E+2	5.63348E-4
6.95743E+2	5.61128E-4
6.95891E+2	5.63410E-4
6.96038E+2	5.74330E-4
6.96186E+2	5.89245E-4
6.96334E+2	6.04018E-4
6.96481E+2	6.16676E-4
6.96629E+2	6.25269E-4
6.96777E+2	6.27751E-4
6.96924E+2	6.22682E-4
6.97072E+2	6.09497E-4
6.97220E+2	5.88384E-4
6.97367E+2	5.60380E-4
6.97515E+2	5.43912E-4
6.97663E+2	5.34821E-4
6.97810E+2	5.22385E-4
6.97958E+2	5.12901E-4
6.98106E+2	5.13558E-4
6.98254E+2	5.41674E-4
6.98401E+2	5.94129E-4
6.98549E+2	6.52399E-4
6.98697E+2	7.15523E-4
6.98844E+2	7.82469E-4
6.98992E+2	8.50502E-4
6.99140E+2	9.15641E-4
6.99287E+2	9.73723E-4
6.99435E+2	1.02108E-3
6.99583E+2	1.05476E-3
6.99730E+2	1.07265E-3
6.99878E+2	1.07349E-3
7.00026E+2	1.05689E-3
7.00173E+2	1.02337E-3
7.00321E+2	9.74347E-4
7.00469E+2	9.12108E-4
7.00616E+2	8.39792E-4
7.00764E+2	7.61467E-4
7.00912E+2	6.83173E-4
7.01060E+2	6.23879E-4
7.01207E+2	5.88961E-4
7.01355E+2	5.67304E-4
7.01503E+2	5.60298E-4
7.01650E+2	5.65927E-4
7.01798E+2	5.78186E-4
7.01946E+2	5.91570E-4
7.02093E+2	6.03363E-4
7.02241E+2	6.13280E-4
7.02389E+2	6.22042E-4
7.02536E+2	6.30105E-4
7.02684E+2	6.38174E-4
7.02832E+2	6.48554E-4
7.02979E+2	6.63662E-4
7.03127E+2	6.82455E-4
7.03275E+2	7.02225E-4
7.03422E+2	7.21263E-4
7.03570E+2	7.38848E-4
7.03718E+2	7.55365E-4
7.03866E+2	7.82000E-4
7.04013E+2	8.24568E-4
7.04161E+2	8.59871E-4
7.04309E+2	8.84529E-4
7.04456E+2	8.98110E-4
7.04604E+2	9.01066E-4
7.04752E+2	8.94498E-4
7.04899E+2	8.79975E-4
7.05047E+2	8.59310E-4
7.05195E+2	8.34306E-4
7.05342E+2	8.06515E-4
7.05490E+2	7.77062E-4
7.05638E+2	7.46520E-4
7.05785E+2	7.14886E-4
7.05933E+2	6.81708E-4
7.06081E+2	6.46476E-4
7.06228E+2	6.10013E-4
7.06376E+2	5.78851E-4
7.06524E+2	5.50706E-4
7.06672E+2	5.22249E-4
7.06819E+2	4.94115E-4
7.06967E+2	4.68665E-4
7.07115E+2	4.51130E-4
7.07262E+2	4.46217E-4
7.07410E+2	4.49723E-4
7.07558E+2	4.55693E-4
7.07705E+2	4.61422E-4
7.07853E+2	4.65945E-4
7.08001E+2	4.68565E-4
7.08148E+2	4.68028E-4
7.08296E+2	4.63238E-4
7.08444E+2	4.55028E-4
7.08591E+2	4.48685E-4
7.08739E+2	4.47154E-4
7.08887E+2	4.44132E-4
7.09035E+2	4.36169E-4
7.09182E+2	4.42263E-4
7.09330E+2	4.50963E-4
7.09478E+2	4.50694E-4
7.09625E+2	4.41345E-4
7.09773E+2	4.24474E-4
7.09921E+2	4.06085E-4
7.10068E+2	4.01718E-4
7.10216E+2	4.15341E-4
7.10364E+2	4.33374E-4
7.10511E+2	4.50030E-4
7.10659E+2	4.67403E-4
7.10807E+2	4.97759E-4
7.10954E+2	5.35567E-4
7.11102E+2	5.70115E-4
7.11250E+2	5.98535E-4
7.11397E+2	6.19813E-4
7.11545E+2	6.33639E-4
7.11693E+2	6.40195E-4
7.11841E+2	6.40080E-4
7.11988E+2	6.34313E-4
7.12136E+2	6.24858E-4
7.12284E+2	6.16771E-4
7.12431E+2	6.13475E-4
7.12579E+2	6.11753E-4
7.12727E+2	6.10336E-4
7.12874E+2	6.09252E-4
7.13022E+2	6.08743E-4
7.13170E+2	6.08957E-4
7.13317E+2	6.09863E-4
7.13465E+2	6.11184E-4
7.13613E+2	6.12216E-4
7.13760E+2	6.11661E-4
7.13908E+2	6.07942E-4
7.14056E+2	5.99898E-4
7.14203E+2	5.87370E-4
7.14351E+2	5.71473E-4
7.14499E+2	5.54304E-4
7.14647E+2	5.37821E-4
7.14794E+2	5.22834E-4
7.14942E+2	5.09304E-4
7.15090E+2	4.97104E-4
7.15237E+2	4.86281E-4
7.15385E+2	4.76944E-4
7.15533E+2	4.69151E-4
7.15680E+2	4.62994E-4
7.15828E+2	4.58745E-4
7.15976E+2	4.56814E-4
7.16123E+2	4.57781E-4
7.16271E+2	4.60753E-4
7.16419E+2	4.61289E-4
7.16566E+2	4.56761E-4
7.16714E+2	4.46679E-4
7.16862E+2	4.32890E-4
7.17009E+2	4.25009E-4
7.17157E+2	4.21712E-4
7.17305E+2	4.24716E-4
7.17453E+2	4.35943E-4
7.17600E+2	4.55115E-4
7.17748E+2	4.79618E-4
7.17896E+2	5.05806E-4
7.18043E+2	5.30312E-4
7.18191E+2	5.50628E-4
7.18339E+2	5.65194E-4
7.18486E+2	5.73294E-4
7.18634E+2	5.74913E-4
7.18782E+2	5.70585E-4
7.18929E+2	5.61240E-4
7.19077E+2	5.48042E-4
7.19225E+2	5.32231E-4
7.19372E+2	5.14988E-4
7.19520E+2	4.97414E-4
7.19668E+2	4.80840E-4
7.19815E+2	4.66680E-4
7.19963E+2	4.53451E-4
7.20111E+2	4.37996E-4
7.20259E+2	4.18935E-4
7.20406E+2	3.96302E-4
7.20554E+2	3.71204E-4
7.20702E+2	3.47621E-4
7.20849E+2	3.39994E-4
7.20997E+2	3.49515E-4
7.21145E+2	3.74360E-4
7.21292E+2	4.10707E-4
7.21440E+2	4.51784E-4
7.21588E+2	4.93868E-4
7.21735E+2	5.35284E-4
7.21883E+2	5.75243E-4
7.22031E+2	6.13393E-4
7.22178E+2	6.49648E-4
7.22326E+2	6.84111E-4
7.22474E+2	7.17019E-4
7.22621E+2	7.48710E-4
7.22769E+2	7.79581E-4
7.22917E+2	8.10037E-4
7.23065E+2	8.40386E-4
7.23212E+2	8.70699E-4
7.23360E+2	9.00659E-4
7.23508E+2	9.29482E-4
7.23655E+2	9.55957E-4
7.23803E+2	9.78576E-4
7.23951E+2	9.95734E-4
7.24098E+2	1.00593E-3
7.24246E+2	1.00795E-3
7.24394E+2	1.00105E-3
7.24541E+2	9.85047E-4
7.24689E+2	9.60454E-4
7.24837E+2	9.28742E-4
7.24984E+2	9.05774E-4
7.25132E+2	9.01043E-4
7.25280E+2	8.89725E-4
7.25428E+2	8.72764E-4
7.25575E+2	8.52335E-4
7.25723E+2	8.31100E-4
7.25871E+2	8.12200E-4
7.26018E+2	7.99016E-4
7.26166E+2	7.94342E-4
7.26314E+2	7.99274E-4
7.26461E+2	8.12785E-4
7.26609E+2	8.32392E-4
7.26757E+2	8.55146E-4
7.26904E+2	8.78295E-4
7.27052E+2	8.99537E-4
7.27200E+2	9.17068E-4
7.27347E+2	9.29601E-4
7.27495E+2	9.36414E-4
7.27643E+2	9.37401E-4
7.27790E+2	9.33055E-4
7.27938E+2	9.24305E-4
7.28086E+2	9.12207E-4
7.28234E+2	8.97700E-4
7.28381E+2	8.81574E-4
7.28529E+2	8.64616E-4
7.28677E+2	8.47779E-4
7.28824E+2	8.32437E-4
7.28972E+2	8.20775E-4
7.29120E+2	8.15869E-4
7.29267E+2	8.20589E-4
7.29415E+2	8.35563E-4
7.29563E+2	8.58503E-4
7.29710E+2	8.85835E-4
7.29858E+2	9.14442E-4
7.30006E+2	9.42171E-4
7.30153E+2	9.67498E-4
7.30301E+2	9.88980E-4
7.30449E+2	1.00500E-3
7.30596E+2	1.01400E-3
7.30744E+2	1.01493E-3
7.30892E+2	1.00786E-3
7.31040E+2	9.94466E-4
7.31187E+2	9.78704E-4
7.31335E+2	9.66615E-4
7.31483E+2	9.62821E-4
7.31630E+2	9.66783E-4
7.31778E+2	9.74094E-4
7.31926E+2	9.79405E-4
7.32073E+2	9.78648E-4
7.32221E+2	9.69680E-4
7.32369E+2	9.51927E-4
7.32516E+2	9.25932E-4
7.32664E+2	8.93027E-4
7.32812E+2	8.55104E-4
7.32959E+2	8.14462E-4
7.33107E+2	7.73733E-4
7.33255E+2	7.35961E-4
7.33402E+2	7.05045E-4
7.33550E+2	6.85815E-4
7.33698E+2	6.77351E-4
7.33846E+2	6.72564E-4
7.33993E+2	6.67416E-4
7.34141E+2	6.60586E-4
7.34289E+2	6.51816E-4
7.34436E+2	6.41079E-4
7.34584E+2	6.28139E-4
7.34732E+2	6.12402E-4
7.34879E+2	5.93016E-4
7.35027E+2	5.69139E-4
7.35175E+2	5.40870E-4
