5.70359E+2	7.41578E-3
5.70506E+2	7.42850E-3
5.70654E+2	7.33293E-3
5.70802E+2	7.15993E-3
5.70949E+2	6.94963E-3
5.71097E+2	6.73188E-3
5.71245E+2	6.51548E-3
5.71392E+2	6.30057E-3
5.71540E+2	6.09889E-3
5.71688E+2	5.95674E-3
5.71835E+2	5.94178E-3
5.71983E+2	6.02674E-3
5.72131E+2	6.12015E-3
5.72278E+2	6.16232E-3
5.72426E+2	6.12174E-3
5.72574E+2	5.98307E-3
5.72721E+2	5.74413E-3
5.72869E+2	5.41698E-3
5.73017E+2	5.03358E-3
5.73165E+2	4.67331E-3
5.73312E+2	4.61290E-3
5.73460E+2	4.73047E-3
5.73608E+2	5.01007E-3
5.73755E+2	5.45296E-3
5.73903E+2	6.02232E-3
5.74051E+2	6.65181E-3
5.74198E+2	7.27586E-3
5.74346E+2	7.84368E-3
5.74494E+2	8.32030E-3
5.74641E+2	8.68429E-3
5.74789E+2	8.92403E-3
5.74937E+2	9.03250E-3
5.75084E+2	9.00416E-3
5.75232E+2	8.83670E-3
5.75380E+2	8.53500E-3
5.75527E+2	8.11353E-3
5.75675E+2	7.59746E-3
5.75823E+2	7.02498E-3
5.75971E+2	6.45350E-3
5.76118E+2	5.96946E-3
5.76266E+2	5.67433E-3
5.76414E+2	5.60168E-3
5.76561E+2	5.67855E-3
5.76709E+2	5.81572E-3
5.76857E+2	5.97441E-3
5.77004E+2	6.18995E-3
5.77152E+2	6.52280E-3
5.77300E+2	6.91675E-3
5.77447E+2	7.28952E-3
5.77595E+2	7.59826E-3
5.77743E+2	7.82537E-3
5.77890E+2	7.96516E-3
5.78038E+2	8.01826E-3
5.78186E+2	7.98942E-3
5.78333E+2	7.88689E-3
5.78481E+2	7.72277E-3
5.78629E+2	7.51442E-3
5.78777E+2	7.28659E-3
5.78924E+2	7.07302E-3
5.79072E+2	6.91390E-3
5.79220E+2	6.84491E-3
5.79367E+2	6.88016E-3
5.79515E+2	7.00379E-3
5.79663E+2	7.18021E-3
5.79810E+2	7.37071E-3
5.79958E+2	7.69607E-3
5.80106E+2	8.25897E-3
5.80253E+2	8.78798E-3
5.80401E+2	9.26723E-3
5.80549E+2	9.68552E-3
5.80696E+2	1.00357E-2
5.80844E+2	1.03142E-2
5.80992E+2	1.05210E-2
5.81140E+2	1.06591E-2
5.81287E+2	1.07345E-2
5.81435E+2	1.07559E-2
5.81583E+2	1.07325E-2
5.81730E+2	1.06708E-2
5.81878E+2	1.05732E-2
5.82026E+2	1.04403E-2
5.82173E+2	1.02747E-2
5.82321E+2	1.00821E-2
5.82469E+2	9.86682E-3
5.82616E+2	9.62884E-3
5.82764E+2	9.36596E-3
5.82912E+2	9.07647E-3
5.83059E+2	8.75925E-3
5.83207E+2	8.41296E-3
5.83355E+2	8.03625E-3
5.83502E+2	7.62871E-3
5.83650E+2	7.19145E-3
5.83798E+2	6.72706E-3
5.83946E+2	6.23955E-3
5.84093E+2	5.73504E-3
5.84241E+2	5.22413E-3
5.84389E+2	4.72935E-3
5.84536E+2	4.33974E-3
5.84684E+2	4.30624E-3
5.84832E+2	4.47754E-3
5.84979E+2	4.74883E-3
5.85127E+2	5.08382E-3
5.85275E+2	5.44357E-3
5.85422E+2	5.77603E-3
5.85570E+2	6.04706E-3
5.85718E+2	6.24611E-3
5.85865E+2	6.37898E-3
5.86013E+2	6.46439E-3
5.86161E+2	6.60652E-3
5.86308E+2	6.90207E-3
5.86456E+2	7.22115E-3
5.86604E+2	7.54643E-3
5.86752E+2	7.86474E-3
5.86899E+2	8.16534E-3
5.87047E+2	8.43817E-3
5.87195E+2	8.67237E-3
5.87342E+2	8.85635E-3
5.87490E+2	8.97980E-3
5.87638E+2	9.03673E-3
5.87785E+2	9.02866E-3
5.87933E+2	8.97017E-3
5.88081E+2	8.91433E-3
5.88228E+2	8.99044E-3
5.88376E+2	9.17028E-3
5.88524E+2	9.35749E-3
5.88671E+2	9.53400E-3
5.88819E+2	9.69672E-3
5.88967E+2	9.81666E-3
5.89114E+2	9.86034E-3
5.89262E+2	9.81877E-3
5.89410E+2	9.70453E-3
5.89558E+2	9.65799E-3
5.89705E+2	1.01076E-2
5.89853E+2	1.05968E-2
5.90001E+2	1.11160E-2
5.90148E+2	1.16328E-2
5.90296E+2	1.21018E-2
5.90444E+2	1.24808E-2
5.90591E+2	1.27372E-2
5.90739E+2	1.28496E-2
5.90887E+2	1.28084E-2
5.91034E+2	1.26152E-2
5.91182E+2	1.22825E-2
5.91330E+2	1.18333E-2
5.91477E+2	1.13007E-2
5.91625E+2	1.07283E-2
5.91773E+2	1.01641E-2
5.91920E+2	9.64019E-3
5.92068E+2	9.16462E-3
5.92216E+2	8.74270E-3
5.92364E+2	8.39157E-3
5.92511E+2	8.13016E-3
5.92659E+2	7.94710E-3
5.92807E+2	7.80050E-3
5.92954E+2	7.65837E-3
5.93102E+2	7.51809E-3
5.93250E+2	7.39724E-3
5.93397E+2	7.31613E-3
5.93545E+2	7.31394E-3
5.93693E+2	7.47053E-3
5.93840E+2	7.83853E-3
5.93988E+2	8.37044E-3
5.94136E+2	8.99002E-3
5.94283E+2	9.64217E-3
5.94431E+2	1.02894E-2
5.94579E+2	1.09044E-2
5.94727E+2	1.14662E-2
5.94874E+2	1.19590E-2
5.95022E+2	1.23716E-2
5.95170E+2	1.26963E-2
5.95317E+2	1.29287E-2
5.95465E+2	1.30672E-2
5.95613E+2	1.31132E-2
5.95760E+2	1.30709E-2
5.95908E+2	1.29492E-2
5.96056E+2	1.27875E-2
5.96203E+2	1.27990E-2
5.96351E+2	1.28102E-2
5.96499E+2	1.27689E-2
5.96646E+2	1.26719E-2
5.96794E+2	1.25182E-2
5.96942E+2	1.23068E-2
5.97089E+2	1.20379E-2
5.97237E+2	1.17133E-2
5.97385E+2	1.13372E-2
5.97533E+2	1.09152E-2
5.97680E+2	1.04525E-2
5.97828E+2	9.95361E-3
5.97976E+2	9.42830E-3
5.98123E+2	8.91857E-3
5.98271E+2	8.60907E-3
5.98419E+2	8.59803E-3
5.98566E+2	8.70016E-3
5.98714E+2	8.86144E-3
5.98862E+2	9.06582E-3
5.99009E+2	9.29364E-3
5.99157E+2	9.51890E-3
5.99305E+2	9.71294E-3
5.99452E+2	9.84799E-3
5.99600E+2	9.89975E-3
5.99748E+2	9.84997E-3
5.99895E+2	9.69003E-3
6.00043E+2	9.42641E-3
6.00191E+2	9.09051E-3
6.00339E+2	8.75509E-3
6.00486E+2	8.52911E-3
6.00634E+2	8.45751E-3
6.00782E+2	8.46651E-3
6.00929E+2	8.47689E-3
6.01077E+2	8.45326E-3
6.01225E+2	8.39761E-3
6.01372E+2	8.37855E-3
6.01520E+2	8.56257E-3
6.01668E+2	8.87589E-3
6.01815E+2	9.18391E-3
6.01963E+2	9.45104E-3
6.02111E+2	9.66823E-3
6.02258E+2	9.83321E-3
6.02406E+2	9.94607E-3
6.02554E+2	1.00077E-2
6.02701E+2	1.00191E-2
6.02849E+2	9.98114E-3
6.02997E+2	9.89431E-3
6.03145E+2	9.75985E-3
6.03292E+2	9.58139E-3
6.03440E+2	9.36816E-3
6.03588E+2	9.13996E-3
6.03735E+2	8.93332E-3
6.03883E+2	8.79724E-3
6.04031E+2	8.75371E-3
6.04178E+2	8.77550E-3
6.04326E+2	8.83489E-3
6.04474E+2	8.92310E-3
6.04621E+2	9.01317E-3
6.04769E+2	9.05053E-3
6.04917E+2	8.98965E-3
6.05064E+2	8.80705E-3
6.05212E+2	8.50072E-3
6.05360E+2	8.24360E-3
6.05507E+2	7.97596E-3
6.05655E+2	7.63884E-3
6.05803E+2	7.24317E-3
6.05951E+2	6.82115E-3
6.06098E+2	6.68972E-3
6.06246E+2	6.68919E-3
6.06394E+2	6.99265E-3
6.06541E+2	7.39693E-3
6.06689E+2	7.73919E-3
6.06837E+2	7.98339E-3
6.06984E+2	8.11658E-3
6.07132E+2	8.13752E-3
6.07280E+2	8.06217E-3
6.07427E+2	7.96809E-3
6.07575E+2	8.04544E-3
6.07723E+2	8.23012E-3
6.07870E+2	8.47469E-3
6.08018E+2	8.77402E-3
6.08166E+2	9.03555E-3
6.08313E+2	9.24548E-3
6.08461E+2	9.39481E-3
6.08609E+2	9.47191E-3
6.08757E+2	9.46971E-3
6.08904E+2	9.38971E-3
6.09052E+2	9.24458E-3
6.09200E+2	9.06129E-3
6.09347E+2	8.87619E-3
6.09495E+2	8.71202E-3
6.09643E+2	8.56773E-3
6.09790E+2	8.43561E-3
6.09938E+2	8.31280E-3
6.10086E+2	8.20240E-3
6.10233E+2	8.11150E-3
6.10381E+2	8.04847E-3
6.10529E+2	8.02213E-3
6.10676E+2	8.04459E-3
6.10824E+2	8.12648E-3
6.10972E+2	8.25419E-3
6.11120E+2	8.38769E-3
6.11267E+2	8.48921E-3
6.11415E+2	8.53747E-3
6.11563E+2	8.52571E-3
6.11710E+2	8.45818E-3
6.11858E+2	8.35066E-3
6.12006E+2	8.31289E-3
6.12153E+2	8.56492E-3
6.12301E+2	8.80419E-3
6.12449E+2	8.98483E-3
6.12596E+2	9.10896E-3
6.12744E+2	9.19634E-3
6.12892E+2	9.28035E-3
6.13039E+2	9.39119E-3
6.13187E+2	9.52995E-3
6.13335E+2	9.67438E-3
6.13482E+2	9.80487E-3
6.13630E+2	9.91184E-3
6.13778E+2	9.99175E-3
6.13926E+2	1.00430E-2
6.14073E+2	1.00637E-2
6.14221E+2	1.00504E-2
6.14369E+2	9.99823E-3
6.14516E+2	9.90036E-3
6.14664E+2	9.74902E-3
6.14812E+2	9.53614E-3
6.14959E+2	9.25493E-3
6.15107E+2	8.90427E-3
6.15255E+2	8.51116E-3
6.15402E+2	8.15869E-3
6.15550E+2	7.80365E-3
6.15698E+2	7.41036E-3
6.15845E+2	7.00266E-3
6.15993E+2	6.64485E-3
6.16141E+2	6.37236E-3
6.16288E+2	6.15099E-3
6.16436E+2	5.94826E-3
6.16584E+2	5.74645E-3
6.16732E+2	5.56850E-3
6.16879E+2	5.45697E-3
6.17027E+2	5.37118E-3
6.17175E+2	5.25921E-3
6.17322E+2	5.11197E-3
6.17470E+2	4.94330E-3
6.17618E+2	4.77977E-3
6.17765E+2	4.65423E-3
6.17913E+2	4.58873E-3
6.18061E+2	4.58569E-3
6.18208E+2	4.64165E-3
6.18356E+2	4.73475E-3
6.18504E+2	4.83013E-3
6.18651E+2	4.90578E-3
6.18799E+2	4.95333E-3
6.18947E+2	4.97329E-3
6.19094E+2	4.98052E-3
6.19242E+2	5.05510E-3
6.19390E+2	5.28265E-3
6.19538E+2	5.55392E-3
6.19685E+2	5.80704E-3
6.19833E+2	6.01680E-3
6.19981E+2	6.16732E-3
6.20128E+2	6.24861E-3
6.20276E+2	6.25653E-3
6.20424E+2	6.19316E-3
6.20571E+2	6.06692E-3
6.20719E+2	5.89306E-3
6.20867E+2	5.69438E-3
6.21014E+2	5.50433E-3
6.21162E+2	5.39418E-3
6.21310E+2	5.41801E-3
6.21457E+2	5.47931E-3
6.21605E+2	5.53357E-3
6.21753E+2	5.57535E-3
6.21900E+2	5.60591E-3
6.22048E+2	5.62631E-3
6.22196E+2	5.66262E-3
6.22344E+2	5.84123E-3
6.22491E+2	6.17200E-3
6.22639E+2	6.51441E-3
6.22787E+2	6.83086E-3
6.22934E+2	7.11503E-3
6.23082E+2	7.36311E-3
6.23230E+2	7.56822E-3
6.23377E+2	7.72100E-3
6.23525E+2	7.81170E-3
6.23673E+2	7.83159E-3
6.23820E+2	7.77380E-3
6.23968E+2	7.63404E-3
6.24116E+2	7.41179E-3
6.24263E+2	7.11242E-3
6.24411E+2	6.75240E-3
6.24559E+2	6.36885E-3
6.24707E+2	6.00458E-3
6.24854E+2	5.65233E-3
6.25002E+2	5.28704E-3
6.25150E+2	5.09947E-3
6.25297E+2	5.18826E-3
6.25445E+2	5.24142E-3
6.25593E+2	5.25210E-3
6.25740E+2	5.22058E-3
6.25888E+2	5.15205E-3
6.26036E+2	5.06126E-3
6.26183E+2	4.98261E-3
6.26331E+2	4.96325E-3
6.26479E+2	5.00624E-3
6.26626E+2	5.13726E-3
6.26774E+2	5.46306E-3
6.26922E+2	5.79231E-3
6.27069E+2	6.07012E-3
6.27217E+2	6.28573E-3
6.27365E+2	6.43959E-3
6.27513E+2	6.54112E-3
6.27660E+2	6.60609E-3
6.27808E+2	6.64787E-3
6.27956E+2	6.66742E-3
6.28103E+2	6.65861E-3
6.28251E+2	6.65632E-3
6.28399E+2	6.87786E-3
6.28546E+2	7.17041E-3
6.28694E+2	7.42213E-3
6.28842E+2	7.61643E-3
6.28989E+2	7.76396E-3
6.29137E+2	8.08953E-3
6.29285E+2	8.32888E-3
6.29432E+2	8.47860E-3
6.29580E+2	8.53961E-3
6.29728E+2	8.51556E-3
6.29875E+2	8.41222E-3
6.30023E+2	8.23684E-3
6.30171E+2	7.99763E-3
6.30319E+2	7.70317E-3
6.30466E+2	7.36201E-3
6.30614E+2	6.98244E-3
6.30762E+2	6.60162E-3
6.30909E+2	6.46523E-3
6.31057E+2	6.31652E-3
6.31205E+2	6.17394E-3
6.31352E+2	6.31331E-3
6.31500E+2	6.40673E-3
6.31648E+2	6.45124E-3
6.31795E+2	6.44875E-3
6.31943E+2	6.40480E-3
6.32091E+2	6.32789E-3
6.32238E+2	6.22850E-3
6.32386E+2	6.11733E-3
6.32534E+2	6.00314E-3
6.32681E+2	5.89044E-3
6.32829E+2	5.77847E-3
6.32977E+2	5.66279E-3
6.33125E+2	5.53886E-3
6.33272E+2	5.40535E-3
6.33420E+2	5.26682E-3
6.33568E+2	5.14136E-3
6.33715E+2	5.09618E-3
6.33863E+2	5.15035E-3
6.34011E+2	5.24236E-3
6.34158E+2	5.36355E-3
6.34306E+2	5.51597E-3
6.34454E+2	5.69588E-3
6.34601E+2	5.89002E-3
6.34749E+2	6.07972E-3
6.34897E+2	6.24765E-3
6.35044E+2	6.38180E-3
6.35192E+2	6.47644E-3
6.35340E+2	6.53200E-3
6.35487E+2	6.55710E-3
6.35635E+2	6.66261E-3
6.35783E+2	6.86936E-3
6.35931E+2	7.07375E-3
6.36078E+2	7.27573E-3
6.36226E+2	7.47836E-3
6.36374E+2	7.68296E-3
6.36521E+2	7.88723E-3
6.36669E+2	8.08470E-3
6.36817E+2	8.26594E-3
6.36964E+2	8.42125E-3
6.37112E+2	8.54362E-3
6.37260E+2	8.63088E-3
6.37407E+2	8.68629E-3
6.37555E+2	8.71628E-3
6.37703E+2	8.72457E-3
6.37850E+2	8.70626E-3
6.37998E+2	8.64886E-3
6.38146E+2	8.53877E-3
6.38294E+2	8.36615E-3
6.38441E+2	8.12657E-3
6.38589E+2	7.82126E-3
6.38737E+2	7.45918E-3
6.38884E+2	7.11159E-3
6.39032E+2	6.92477E-3
6.39180E+2	6.71382E-3
6.39327E+2	6.47234E-3
6.39475E+2	6.22928E-3
6.39623E+2	6.00349E-3
6.39770E+2	5.78960E-3
6.39918E+2	5.57732E-3
6.40066E+2	5.36271E-3
6.40213E+2	5.14529E-3
6.40361E+2	4.92582E-3
6.40509E+2	4.70862E-3
6.40656E+2	4.50300E-3
6.40804E+2	4.31746E-3
6.40952E+2	4.15279E-3
6.41100E+2	4.00598E-3
6.41247E+2	3.87806E-3
6.41395E+2	3.77618E-3
6.41543E+2	3.71175E-3
6.41690E+2	3.69611E-3
6.41838E+2	3.73202E-3
6.41986E+2	3.80827E-3
6.42133E+2	3.90746E-3
6.42281E+2	4.01801E-3
6.42429E+2	4.13784E-3
6.42576E+2	4.25523E-3
6.42724E+2	4.33802E-3
6.42872E+2	4.36178E-3
6.43019E+2	4.31886E-3
6.43167E+2	4.21623E-3
6.43315E+2	4.10046E-3
6.43462E+2	4.13121E-3
6.43610E+2	4.24848E-3
6.43758E+2	4.37359E-3
6.43906E+2	4.50140E-3
6.44053E+2	4.62507E-3
6.44201E+2	4.72116E-3
6.44349E+2	4.76310E-3
6.44496E+2	4.73273E-3
6.44644E+2	4.62108E-3
6.44792E+2	4.42663E-3
6.44939E+2	4.15431E-3
6.45087E+2	3.81523E-3
6.45235E+2	3.42775E-3
6.45382E+2	3.02182E-3
6.45530E+2	2.65166E-3
6.45678E+2	2.41378E-3
6.45825E+2	2.46305E-3
6.45973E+2	2.77740E-3
6.46121E+2	3.18891E-3
6.46268E+2	3.62990E-3
6.46416E+2	4.05220E-3
6.46564E+2	4.42448E-3
6.46712E+2	4.72742E-3
6.46859E+2	4.95033E-3
6.47007E+2	5.08929E-3
6.47155E+2	5.14623E-3
6.47302E+2	5.12830E-3
6.47450E+2	5.04674E-3
6.47598E+2	4.91429E-3
6.47745E+2	4.74168E-3
6.47893E+2	4.53659E-3
6.48041E+2	4.30639E-3
6.48188E+2	4.06248E-3
6.48336E+2	3.82405E-3
6.48484E+2	3.62013E-3
6.48631E+2	3.48392E-3
6.48779E+2	3.43101E-3
6.48927E+2	3.44405E-3
6.49074E+2	3.49062E-3
6.49222E+2	3.54433E-3
6.49370E+2	3.58943E-3
6.49518E+2	3.61747E-3
6.49665E+2	3.62564E-3
6.49813E+2	3.66001E-3
6.49961E+2	3.79021E-3
6.50108E+2	3.88727E-3
6.50256E+2	3.92303E-3
6.50404E+2	3.89301E-3
6.50551E+2	3.80117E-3
6.50699E+2	3.66067E-3
6.50847E+2	3.49601E-3
6.50994E+2	3.34281E-3
6.51142E+2	3.24233E-3
6.51290E+2	3.23446E-3
6.51437E+2	3.30882E-3
6.51585E+2	3.43000E-3
6.51733E+2	3.60947E-3
6.51881E+2	3.91692E-3
6.52028E+2	4.27296E-3
6.52176E+2	4.59478E-3
6.52324E+2	4.85275E-3
6.52471E+2	5.03071E-3
6.52619E+2	5.11948E-3
6.52767E+2	5.11609E-3
6.52914E+2	5.02353E-3
6.53062E+2	4.85083E-3
6.53210E+2	4.61358E-3
6.53357E+2	4.33666E-3
6.53505E+2	4.06402E-3
6.53653E+2	3.87741E-3
6.53800E+2	3.84522E-3
6.53948E+2	3.91159E-3
6.54096E+2	3.99375E-3
6.54243E+2	4.05465E-3
6.54391E+2	4.08991E-3
6.54539E+2	4.11147E-3
6.54687E+2	4.12356E-3
6.54834E+2	4.11235E-3
6.54982E+2	4.06558E-3
6.55130E+2	3.97917E-3
6.55277E+2	3.85258E-3
6.55425E+2	3.68612E-3
6.55573E+2	3.48178E-3
6.55720E+2	3.24680E-3
6.55868E+2	3.00110E-3
6.56016E+2	2.78664E-3
6.56163E+2	2.64224E-3
6.56311E+2	2.55655E-3
6.56459E+2	2.52300E-3
6.56606E+2	2.57477E-3
6.56754E+2	2.69354E-3
6.56902E+2	2.83722E-3
6.57049E+2	2.99085E-3
6.57197E+2	3.14672E-3
6.57345E+2	3.29445E-3
6.57493E+2	3.42179E-3
6.57640E+2	3.51807E-3
6.57788E+2	3.57648E-3
6.57936E+2	3.59475E-3
6.58083E+2	3.57569E-3
6.58231E+2	3.53311E-3
6.58379E+2	3.57549E-3
6.58526E+2	3.79984E-3
6.58674E+2	4.01408E-3
6.58822E+2	4.17917E-3
6.58969E+2	4.28580E-3
6.59117E+2	4.33029E-3
6.59265E+2	4.31254E-3
6.59412E+2	4.23570E-3
6.59560E+2	4.10591E-3
6.59708E+2	3.93217E-3
6.59855E+2	3.72723E-3
6.60003E+2	3.53331E-3
6.60151E+2	3.48543E-3
6.60299E+2	3.46818E-3
6.60446E+2	3.45878E-3
6.60594E+2	3.46278E-3
6.60742E+2	3.48311E-3
6.60889E+2	3.51794E-3
6.61037E+2	3.56171E-3
6.61185E+2	3.60728E-3
6.61332E+2	3.64783E-3
6.61480E+2	3.67797E-3
6.61628E+2	3.69426E-3
6.61775E+2	3.69516E-3
6.61923E+2	3.68040E-3
6.62071E+2	3.64979E-3
6.62218E+2	3.60281E-3
6.62366E+2	3.53985E-3
6.62514E+2	3.46472E-3
6.62661E+2	3.38622E-3
6.62809E+2	3.31716E-3
6.62957E+2	3.26982E-3
6.63105E+2	3.25103E-3
6.63252E+2	3.26159E-3
6.63400E+2	3.29945E-3
6.63548E+2	3.36270E-3
6.63695E+2	3.45089E-3
6.63843E+2	3.56052E-3
6.63991E+2	3.67544E-3
6.64138E+2	3.77261E-3
6.64286E+2	3.83630E-3
6.64434E+2	3.86087E-3
6.64581E+2	3.84927E-3
6.64729E+2	3.81651E-3
6.64877E+2	3.80569E-3
6.65024E+2	3.84352E-3
6.65172E+2	3.89877E-3
6.65320E+2	3.95495E-3
6.65467E+2	4.00487E-3
6.65615E+2	4.04142E-3
6.65763E+2	4.05631E-3
6.65911E+2	4.04105E-3
6.66058E+2	3.98872E-3
6.66206E+2	3.89562E-3
6.66354E+2	3.76245E-3
6.66501E+2	3.59477E-3
6.66649E+2	3.40238E-3
6.66797E+2	3.19729E-3
6.66944E+2	2.99117E-3
6.67092E+2	2.79425E-3
6.67240E+2	2.61665E-3
6.67387E+2	2.46980E-3
6.67535E+2	2.36500E-3
6.67683E+2	2.31325E-3
6.67830E+2	2.33875E-3
6.67978E+2	2.43387E-3
6.68126E+2	2.54589E-3
6.68274E+2	2.65264E-3
6.68421E+2	2.74749E-3
6.68569E+2	2.82812E-3
6.68717E+2	2.89409E-3
6.68864E+2	2.94649E-3
6.69012E+2	2.98745E-3
6.69160E+2	3.01913E-3
6.69307E+2	3.04281E-3
6.69455E+2	3.05882E-3
6.69603E+2	3.06704E-3
6.69750E+2	3.06769E-3
6.69898E+2	3.06175E-3
6.70046E+2	3.05150E-3
6.70193E+2	3.04098E-3
6.70341E+2	3.03550E-3
6.70489E+2	3.03788E-3
6.70636E+2	3.04497E-3
6.70784E+2	3.05134E-3
6.70932E+2	3.05462E-3
6.71080E+2	3.05665E-3
6.71227E+2	3.06088E-3
6.71375E+2	3.06832E-3
6.71523E+2	3.07527E-3
6.71670E+2	3.07459E-3
6.71818E+2	3.05857E-3
6.71966E+2	3.02102E-3
6.72113E+2	2.95844E-3
6.72261E+2	2.87041E-3
6.72409E+2	2.75976E-3
6.72556E+2	2.63260E-3
6.72704E+2	2.49990E-3
6.72852E+2	2.38445E-3
6.72999E+2	2.30576E-3
6.73147E+2	2.25830E-3
6.73295E+2	2.24152E-3
6.73442E+2	2.25429E-3
6.73590E+2	2.28888E-3
6.73738E+2	2.33256E-3
6.73886E+2	2.37232E-3
6.74033E+2	2.39790E-3
6.74181E+2	2.40283E-3
6.74329E+2	2.38500E-3
6.74476E+2	2.34697E-3
6.74624E+2	2.29559E-3
6.74772E+2	2.24074E-3
6.74919E+2	2.19343E-3
6.75067E+2	2.16433E-3
6.75215E+2	2.16438E-3
6.75362E+2	2.20504E-3
6.75510E+2	2.28491E-3
6.75658E+2	2.38119E-3
6.75805E+2	2.47038E-3
6.75953E+2	2.53803E-3
6.76101E+2	2.57681E-3
6.76248E+2	2.58457E-3
6.76396E+2	2.56351E-3
6.76544E+2	2.51957E-3
6.76692E+2	2.46179E-3
6.76839E+2	2.40130E-3
6.76987E+2	2.34991E-3
6.77135E+2	2.32115E-3
6.77282E+2	2.33761E-3
6.77430E+2	2.40716E-3
6.77578E+2	2.50650E-3
6.77725E+2	2.61941E-3
6.77873E+2	2.73668E-3
6.78021E+2	2.85059E-3
6.78168E+2	2.95347E-3
6.78316E+2	3.03762E-3
6.78464E+2	3.09597E-3
6.78611E+2	3.12297E-3
6.78759E+2	3.11538E-3
6.78907E+2	3.07315E-3
6.79054E+2	3.00032E-3
6.79202E+2	2.90605E-3
6.79350E+2	2.80415E-3
6.79498E+2	2.70841E-3
6.79645E+2	2.62708E-3
6.79793E+2	2.56192E-3
6.79941E+2	2.50994E-3
6.80088E+2	2.51633E-3
6.80236E+2	2.53756E-3
6.80384E+2	2.53787E-3
6.80531E+2	2.51607E-3
6.80679E+2	2.47500E-3
6.80827E+2	2.42032E-3
6.80974E+2	2.35907E-3
6.81122E+2	2.29847E-3
6.81270E+2	2.24538E-3
6.81417E+2	2.20444E-3
6.81565E+2	2.17564E-3
6.81713E+2	2.15551E-3
6.81861E+2	2.13972E-3
6.82008E+2	2.12413E-3
6.82156E+2	2.10494E-3
6.82304E+2	2.07901E-3
6.82451E+2	2.04424E-3
6.82599E+2	1.99985E-3
6.82747E+2	1.94632E-3
6.82894E+2	1.88519E-3
6.83042E+2	1.81874E-3
6.83190E+2	1.75073E-3
6.83337E+2	1.69672E-3
6.83485E+2	1.66997E-3
6.83633E+2	1.64426E-3
6.83780E+2	1.61251E-3
6.83928E+2	1.57380E-3
6.84076E+2	1.53087E-3
6.84223E+2	1.49460E-3
6.84371E+2	1.47870E-3
6.84519E+2	1.48443E-3
6.84667E+2	1.52151E-3
6.84814E+2	1.58033E-3
6.84962E+2	1.65036E-3
6.85110E+2	1.72725E-3
6.85257E+2	1.80577E-3
6.85405E+2	1.87964E-3
6.85553E+2	1.94239E-3
6.85700E+2	1.98795E-3
6.85848E+2	2.01092E-3
6.85996E+2	2.00692E-3
6.86143E+2	1.97290E-3
6.86291E+2	1.90747E-3
6.86439E+2	1.81127E-3
6.86586E+2	1.68742E-3
6.86734E+2	1.54261E-3
6.86882E+2	1.39041E-3
6.87029E+2	1.25341E-3
6.87177E+2	1.14716E-3
6.87325E+2	1.08571E-3
6.87473E+2	1.08485E-3
6.87620E+2	1.16216E-3
6.87768E+2	1.33562E-3
6.87916E+2	1.50837E-3
6.88063E+2	1.66295E-3
6.88211E+2	1.79032E-3
6.88359E+2	1.88596E-3
6.88506E+2	1.94861E-3
6.88654E+2	1.97956E-3
6.88802E+2	1.98212E-3
6.88949E+2	1.96134E-3
6.89097E+2	1.92380E-3
6.89245E+2	1.87698E-3
6.89392E+2	1.82779E-3
6.89540E+2	1.78004E-3
6.89688E+2	1.73317E-3
6.89835E+2	1.68389E-3
6.89983E+2	1.63037E-3
6.90131E+2	1.63088E-3
6.90279E+2	1.65407E-3
6.90426E+2	1.65851E-3
6.90574E+2	1.64538E-3
6.90722E+2	1.62691E-3
6.90869E+2	1.63172E-3
6.91017E+2	1.63933E-3
6.91165E+2	1.63134E-3
6.91312E+2	1.60634E-3
6.91460E+2	1.56894E-3
6.91608E+2	1.53384E-3
6.91755E+2	1.53236E-3
6.91903E+2	1.56611E-3
6.92051E+2	1.61796E-3
6.92198E+2	1.68231E-3
6.92346E+2	1.74989E-3
6.92494E+2	1.80797E-3
6.92641E+2	1.84622E-3
6.92789E+2	1.85800E-3
6.92937E+2	1.83960E-3
6.93085E+2	1.78985E-3
6.93232E+2	1.71011E-3
6.93380E+2	1.60490E-3
6.93528E+2	1.48342E-3
6.93675E+2	1.35934E-3
6.93823E+2	1.24636E-3
6.93971E+2	1.16696E-3
6.94118E+2	1.13777E-3
6.94266E+2	1.14840E-3
6.94414E+2	1.18465E-3
6.94561E+2	1.23134E-3
6.94709E+2	1.27587E-3
6.94857E+2	1.31045E-3
6.95004E+2	1.33103E-3
6.95152E+2	1.33640E-3
6.95300E+2	1.32784E-3
6.95448E+2	1.30945E-3
6.95595E+2	1.28879E-3
6.95743E+2	1.27704E-3
6.95891E+2	1.27779E-3
6.96038E+2	1.28379E-3
6.96186E+2	1.28988E-3
6.96334E+2	1.29318E-3
6.96481E+2	1.29158E-3
6.96629E+2	1.28373E-3
6.96777E+2	1.26985E-3
6.96924E+2	1.25260E-3
6.97072E+2	1.23692E-3
6.97220E+2	1.22617E-3
6.97367E+2	1.21785E-3
6.97515E+2	1.20858E-3
6.97663E+2	1.20067E-3
6.97810E+2	1.20276E-3
6.97958E+2	1.22054E-3
6.98106E+2	1.24719E-3
6.98254E+2	1.27391E-3
6.98401E+2	1.29757E-3
6.98549E+2	1.31953E-3
6.98697E+2	1.34316E-3
6.98844E+2	1.37115E-3
6.98992E+2	1.40391E-3
6.99140E+2	1.44002E-3
6.99287E+2	1.47719E-3
6.99435E+2	1.51282E-3
