7.35765E+2	3.30260E-4
7.35913E+2	3.18662E-4
7.36061E+2	3.05540E-4
7.36208E+2	2.91951E-4
7.36356E+2	2.90486E-4
7.36504E+2	2.97878E-4
7.36652E+2	3.03597E-4
7.36799E+2	3.06341E-4
7.36947E+2	3.05923E-4
7.37095E+2	3.02407E-4
7.37242E+2	2.96016E-4
7.37390E+2	2.98039E-4
7.37538E+2	3.08049E-4
7.37685E+2	3.15074E-4
7.37833E+2	3.19555E-4
7.37981E+2	3.21880E-4
7.38128E+2	3.22163E-4
7.38276E+2	3.20419E-4
7.38424E+2	3.17093E-4
7.38571E+2	3.14002E-4
7.38719E+2	3.13683E-4
7.38867E+2	3.14348E-4
7.39015E+2	3.13477E-4
7.39162E+2	3.10097E-4
7.39310E+2	3.03690E-4
7.39458E+2	2.93881E-4
7.39605E+2	2.80538E-4
7.39753E+2	2.63903E-4
7.39901E+2	2.44639E-4
7.40048E+2	2.23819E-4
7.40196E+2	2.02917E-4
7.40344E+2	1.83831E-4
7.40491E+2	1.68931E-4
7.40639E+2	1.60951E-4
7.40787E+2	1.61486E-4
7.40934E+2	1.69091E-4
7.41082E+2	1.81132E-4
7.41230E+2	1.95504E-4
7.41377E+2	2.10582E-4
7.41525E+2	2.25118E-4
7.41673E+2	2.38281E-4
7.41821E+2	2.49673E-4
7.41968E+2	2.59228E-4
7.42116E+2	2.66956E-4
7.42264E+2	2.72772E-4
7.42411E+2	2.76566E-4
7.42559E+2	2.78354E-4
7.42707E+2	2.78411E-4
7.42854E+2	2.77566E-4
7.43002E+2	2.77724E-4
7.43150E+2	2.80589E-4
7.43297E+2	2.84964E-4
7.43445E+2	2.89181E-4
7.43593E+2	2.92477E-4
7.43740E+2	2.94544E-4
7.43888E+2	2.95259E-4
7.44036E+2	2.94632E-4
7.44183E+2	2.92766E-4
7.44331E+2	2.89723E-4
7.44479E+2	2.85400E-4
7.44627E+2	2.79613E-4
7.44774E+2	2.72308E-4
7.44922E+2	2.63709E-4
7.45070E+2	2.54247E-4
7.45217E+2	2.44302E-4
7.45365E+2	2.33976E-4
7.45513E+2	2.23202E-4
7.45660E+2	2.12106E-4
7.45808E+2	2.02305E-4
7.45956E+2	1.98709E-4
7.46103E+2	1.97015E-4
7.46251E+2	1.94751E-4
7.46399E+2	1.91184E-4
7.46546E+2	1.85728E-4
7.46694E+2	1.78023E-4
7.46842E+2	1.68288E-4
7.46989E+2	1.63278E-4
7.47137E+2	1.60424E-4
7.47285E+2	1.55904E-4
7.47433E+2	1.50169E-4
7.47580E+2	1.43806E-4
7.47728E+2	1.37384E-4
7.47876E+2	1.31434E-4
7.48023E+2	1.26364E-4
7.48171E+2	1.22250E-4
7.48319E+2	1.18633E-4
7.48466E+2	1.14671E-4
7.48614E+2	1.09647E-4
7.48762E+2	1.03428E-4
7.48909E+2	9.89015E-5
7.49057E+2	9.90846E-5
7.49205E+2	9.95538E-5
7.49352E+2	9.98104E-5
7.49500E+2	9.96402E-5
7.49648E+2	9.89899E-5
7.49795E+2	1.02909E-4
7.49943E+2	1.08734E-4
7.50091E+2	1.12550E-4
7.50239E+2	1.14436E-4
7.50386E+2	1.15362E-4
7.50534E+2	1.16601E-4
7.50682E+2	1.17859E-4
7.50829E+2	1.18443E-4
7.50977E+2	1.18222E-4
7.51125E+2	1.17401E-4
7.51272E+2	1.16352E-4
7.51420E+2	1.15508E-4
7.51568E+2	1.15247E-4
7.51715E+2	1.15780E-4
7.51863E+2	1.17190E-4
7.52011E+2	1.19717E-4
7.52158E+2	1.24360E-4
7.52306E+2	1.32777E-4
7.52454E+2	1.44088E-4
7.52602E+2	1.56483E-4
7.52749E+2	1.69060E-4
7.52897E+2	1.81290E-4
7.53045E+2	1.92756E-4
7.53192E+2	2.03059E-4
7.53340E+2	2.11792E-4
7.53488E+2	2.18553E-4
7.53635E+2	2.22984E-4
7.53783E+2	2.24816E-4
7.53931E+2	2.23910E-4
7.54078E+2	2.20285E-4
7.54226E+2	2.14131E-4
7.54374E+2	2.05829E-4
7.54521E+2	1.96007E-4
7.54669E+2	1.85637E-4
7.54817E+2	1.75744E-4
7.54964E+2	1.66794E-4
7.55112E+2	1.60221E-4
7.55260E+2	1.59665E-4
7.55408E+2	1.61619E-4
7.55555E+2	1.64092E-4
7.55703E+2	1.66258E-4
7.55851E+2	1.67399E-4
7.55998E+2	1.67107E-4
7.56146E+2	1.65431E-4
7.56294E+2	1.62787E-4
7.56441E+2	1.59568E-4
7.56589E+2	1.55965E-4
7.56737E+2	1.53091E-4
7.56884E+2	1.54533E-4
7.57032E+2	1.58415E-4
7.57180E+2	1.65343E-4
7.57327E+2	1.74946E-4
7.57475E+2	1.84531E-4
7.57623E+2	1.91692E-4
7.57770E+2	1.95641E-4
7.57918E+2	1.96445E-4
7.58066E+2	1.94639E-4
7.58214E+2	1.91098E-4
7.58361E+2	1.87017E-4
7.58509E+2	1.83797E-4
7.58657E+2	1.82528E-4
7.58804E+2	1.83148E-4
7.58952E+2	1.84348E-4
7.59100E+2	1.84920E-4
7.59247E+2	2.03487E-4
7.59395E+2	2.19613E-4
7.59543E+2	2.32660E-4
7.59690E+2	2.42349E-4
7.59838E+2	2.48404E-4
7.59986E+2	2.50439E-4
7.60133E+2	2.48198E-4
7.60281E+2	2.41951E-4
7.60429E+2	2.32766E-4
7.60576E+2	2.22606E-4
7.60724E+2	2.17803E-4
7.60872E+2	2.26989E-4
7.61020E+2	2.40375E-4
7.61167E+2	2.56724E-4
7.61315E+2	2.74534E-4
7.61463E+2	2.92354E-4
7.61610E+2	3.09209E-4
7.61758E+2	3.24458E-4
7.61906E+2	3.37510E-4
7.62053E+2	3.47565E-4
7.62201E+2	3.53906E-4
7.62349E+2	3.56436E-4
7.62496E+2	3.55899E-4
7.62644E+2	3.53877E-4
7.62792E+2	3.52563E-4
7.62939E+2	3.53908E-4
7.63087E+2	3.58400E-4
7.63235E+2	3.65183E-4
7.63382E+2	3.73104E-4
7.63530E+2	3.81234E-4
7.63678E+2	3.88815E-4
7.63826E+2	3.94944E-4
7.63973E+2	3.98439E-4
7.64121E+2	3.98115E-4
7.64269E+2	3.93173E-4
7.64416E+2	3.84021E-4
7.64564E+2	3.90348E-4
7.64712E+2	4.06296E-4
7.64859E+2	4.16458E-4
7.65007E+2	4.23724E-4
7.65155E+2	4.42923E-4
7.65302E+2	4.61169E-4
7.65450E+2	4.74476E-4
7.65598E+2	4.83218E-4
7.65745E+2	4.88412E-4
7.65893E+2	4.91127E-4
7.66041E+2	4.91722E-4
7.66189E+2	4.89669E-4
7.66336E+2	4.84220E-4
7.66484E+2	4.74960E-4
7.66632E+2	4.61884E-4
7.66779E+2	4.45286E-4
7.66927E+2	4.25681E-4
7.67075E+2	4.03793E-4
7.67222E+2	3.80603E-4
7.67370E+2	3.57421E-4
7.67518E+2	3.35931E-4
7.67665E+2	3.17971E-4
7.67813E+2	3.05327E-4
7.67961E+2	3.00551E-4
7.68108E+2	3.02209E-4
7.68256E+2	3.05288E-4
7.68404E+2	3.07444E-4
7.68551E+2	3.08043E-4
7.68699E+2	3.07280E-4
7.68847E+2	3.05826E-4
7.68995E+2	3.04386E-4
7.69142E+2	3.03311E-4
7.69290E+2	3.02800E-4
7.69438E+2	3.04251E-4
7.69585E+2	3.10439E-4
7.69733E+2	3.19111E-4
7.69881E+2	3.28560E-4
7.70028E+2	3.38675E-4
7.70176E+2	3.49500E-4
7.70324E+2	3.60660E-4
7.70471E+2	3.71288E-4
7.70619E+2	3.80366E-4
7.70767E+2	3.87072E-4
7.70914E+2	3.90937E-4
7.71062E+2	3.91882E-4
7.71210E+2	3.90211E-4
7.71357E+2	3.86573E-4
7.71505E+2	3.81874E-4
7.71653E+2	3.77108E-4
7.71801E+2	3.73100E-4
7.71948E+2	3.70171E-4
7.72096E+2	3.67799E-4
7.72244E+2	3.64713E-4
7.72391E+2	3.59539E-4
7.72539E+2	3.51287E-4
7.72687E+2	3.39459E-4
7.72834E+2	3.24049E-4
7.72982E+2	3.05587E-4
7.73130E+2	2.85267E-4
7.73277E+2	2.65136E-4
7.73425E+2	2.48026E-4
7.73573E+2	2.36812E-4
7.73720E+2	2.33528E-4
7.73868E+2	2.38512E-4
7.74016E+2	2.49602E-4
7.74163E+2	2.63829E-4
7.74311E+2	2.79071E-4
7.74459E+2	2.93913E-4
7.74607E+2	3.07228E-4
7.74754E+2	3.18054E-4
7.74902E+2	3.25688E-4
7.75050E+2	3.29872E-4
7.75197E+2	3.30982E-4
7.75345E+2	3.30186E-4
7.75493E+2	3.29537E-4
7.75640E+2	3.31348E-4
7.75788E+2	3.36136E-4
7.75936E+2	3.42383E-4
7.76083E+2	3.48471E-4
7.76231E+2	3.53227E-4
7.76379E+2	3.55792E-4
7.76526E+2	3.55567E-4
7.76674E+2	3.52228E-4
7.76822E+2	3.45730E-4
7.76969E+2	3.36274E-4
7.77117E+2	3.24261E-4
7.77265E+2	3.10266E-4
7.77413E+2	2.95232E-4
7.77560E+2	2.83834E-4
7.77708E+2	2.78038E-4
7.77856E+2	2.74767E-4
7.78003E+2	2.72526E-4
7.78151E+2	2.69557E-4
7.78299E+2	2.65196E-4
7.78446E+2	2.59475E-4
7.78594E+2	2.52876E-4
7.78742E+2	2.46290E-4
7.78889E+2	2.40966E-4
7.79037E+2	2.38061E-4
7.79185E+2	2.37851E-4
7.79332E+2	2.39568E-4
7.79480E+2	2.42012E-4
7.79628E+2	2.44002E-4
7.79775E+2	2.44516E-4
7.79923E+2	2.42749E-4
7.80071E+2	2.38229E-4
7.80219E+2	2.30989E-4
7.80366E+2	2.21868E-4
7.80514E+2	2.12872E-4
7.80662E+2	2.05967E-4
7.80809E+2	2.00408E-4
7.80957E+2	1.95202E-4
7.81105E+2	1.90343E-4
7.81252E+2	1.86005E-4
7.81400E+2	1.82762E-4
7.81548E+2	1.81570E-4
7.81695E+2	1.83222E-4
7.81843E+2	1.88096E-4
7.81991E+2	1.96035E-4
7.82138E+2	2.05761E-4
7.82286E+2	2.15172E-4
7.82434E+2	2.22572E-4
7.82582E+2	2.27040E-4
7.82729E+2	2.28248E-4
7.82877E+2	2.26265E-4
7.83025E+2	2.21463E-4
7.83172E+2	2.14442E-4
7.83320E+2	2.05951E-4
7.83468E+2	1.96720E-4
7.83615E+2	1.87274E-4
7.83763E+2	1.77929E-4
7.83911E+2	1.70031E-4
7.84058E+2	1.69678E-4
7.84206E+2	1.70985E-4
7.84354E+2	1.71966E-4
7.84501E+2	1.71716E-4
7.84649E+2	1.69590E-4
7.84797E+2	1.65575E-4
7.84944E+2	1.62518E-4
7.85092E+2	1.59452E-4
7.85240E+2	1.55084E-4
7.85388E+2	1.51218E-4
7.85535E+2	1.49071E-4
7.85683E+2	1.47209E-4
7.85831E+2	1.44734E-4
7.85978E+2	1.41985E-4
7.86126E+2	1.39719E-4
7.86274E+2	1.38521E-4
7.86421E+2	1.38715E-4
7.86569E+2	1.40811E-4
7.86717E+2	1.46049E-4
7.86864E+2	1.52953E-4
7.87012E+2	1.59463E-4
7.87160E+2	1.64799E-4
7.87307E+2	1.68617E-4
7.87455E+2	1.70798E-4
7.87603E+2	1.71359E-4
7.87750E+2	1.70413E-4
7.87898E+2	1.68217E-4
7.88046E+2	1.65256E-4
7.88194E+2	1.61929E-4
7.88341E+2	1.57843E-4
7.88489E+2	1.52153E-4
7.88637E+2	1.44392E-4
7.88784E+2	1.34648E-4
7.88932E+2	1.24540E-4
7.89080E+2	1.25678E-4
7.89227E+2	1.31647E-4
7.89375E+2	1.54670E-4
7.89523E+2	1.84349E-4
7.89670E+2	2.18132E-4
7.89818E+2	2.53356E-4
7.89966E+2	2.87399E-4
7.90113E+2	3.18141E-4
7.90261E+2	3.43905E-4
7.90409E+2	3.63408E-4
7.90556E+2	3.75759E-4
7.90704E+2	3.80487E-4
7.90852E+2	3.77566E-4
7.91000E+2	3.67441E-4
7.91147E+2	3.51055E-4
7.91295E+2	3.29911E-4
7.91443E+2	3.06179E-4
7.91590E+2	2.82634E-4
7.91738E+2	2.61642E-4
7.91886E+2	2.43880E-4
7.92033E+2	2.29197E-4
7.92181E+2	2.17765E-4
7.92329E+2	2.10138E-4
7.92476E+2	2.06392E-4
7.92624E+2	2.05289E-4
7.92772E+2	2.05781E-4
7.92919E+2	2.08102E-4
7.93067E+2	2.12379E-4
7.93215E+2	2.17872E-4
7.93362E+2	2.24272E-4
7.93510E+2	2.32407E-4
7.93658E+2	2.44445E-4
7.93806E+2	2.62340E-4
7.93953E+2	2.86595E-4
7.94101E+2	3.18131E-4
7.94249E+2	3.57297E-4
7.94396E+2	4.02407E-4
7.94544E+2	4.50297E-4
7.94692E+2	4.97558E-4
7.94839E+2	5.41128E-4
7.94987E+2	5.78412E-4
7.95135E+2	6.07302E-4
7.95282E+2	6.26208E-4
7.95430E+2	6.34093E-4
7.95578E+2	6.30509E-4
7.95725E+2	6.15607E-4
7.95873E+2	5.90113E-4
7.96021E+2	5.55284E-4
7.96169E+2	5.12825E-4
7.96316E+2	4.64779E-4
7.96464E+2	4.13405E-4
7.96612E+2	3.61049E-4
7.96759E+2	3.10050E-4
7.96907E+2	2.62752E-4
7.97055E+2	2.21963E-4
7.97202E+2	1.93411E-4
7.97350E+2	1.84482E-4
7.97498E+2	1.85085E-4
7.97645E+2	1.89465E-4
7.97793E+2	1.96122E-4
7.97941E+2	2.03464E-4
7.98088E+2	2.09786E-4
7.98236E+2	2.13905E-4
7.98384E+2	2.15274E-4
7.98531E+2	2.13781E-4
7.98679E+2	2.09397E-4
7.98827E+2	2.01845E-4
7.98975E+2	1.90739E-4
7.99122E+2	1.84048E-4
7.99270E+2	1.81271E-4
7.99418E+2	1.76679E-4
7.99565E+2	1.71603E-4
7.99713E+2	1.88594E-4
7.99861E+2	2.08587E-4
8.00008E+2	2.27041E-4
8.00156E+2	2.43095E-4
8.00304E+2	2.56359E-4
8.00451E+2	2.66739E-4
8.00599E+2	2.74463E-4
8.00747E+2	2.80070E-4
8.00894E+2	2.84116E-4
8.01042E+2	2.86627E-4
8.01190E+2	2.87149E-4
8.01337E+2	2.85380E-4
8.01485E+2	2.81407E-4
8.01633E+2	2.75599E-4
8.01781E+2	2.68459E-4
8.01928E+2	2.60501E-4
8.02076E+2	2.52173E-4
8.02224E+2	2.43807E-4
8.02371E+2	2.35614E-4
8.02519E+2	2.27704E-4
8.02667E+2	2.20115E-4
8.02814E+2	2.12843E-4
8.02962E+2	2.05845E-4
8.03110E+2	1.99031E-4
8.03257E+2	1.92255E-4
8.03405E+2	1.85331E-4
8.03553E+2	1.78073E-4
8.03700E+2	1.70337E-4
8.03848E+2	1.62070E-4
8.03996E+2	1.53421E-4
8.04143E+2	1.44973E-4
8.04291E+2	1.37376E-4
8.04439E+2	1.29798E-4
8.04587E+2	1.21195E-4
8.04734E+2	1.11350E-4
8.04882E+2	1.00502E-4
8.05030E+2	8.91352E-5
8.05177E+2	7.79213E-5
8.05325E+2	6.76959E-5
8.05473E+2	5.93962E-5
8.05620E+2	5.39152E-5
8.05768E+2	5.18165E-5
8.05916E+2	5.24961E-5
8.06063E+2	5.45230E-5
8.06211E+2	6.02382E-5
8.06359E+2	6.59205E-5
8.06506E+2	7.05966E-5
8.06654E+2	7.45017E-5
8.06802E+2	7.81485E-5
8.06949E+2	8.14261E-5
8.07097E+2	8.40660E-5
8.07245E+2	8.60198E-5
8.07393E+2	8.73541E-5
8.07540E+2	8.81861E-5
8.07688E+2	8.86901E-5
8.07836E+2	8.91276E-5
8.07983E+2	8.95371E-5
8.08131E+2	8.98370E-5
8.08279E+2	9.02341E-5
8.08426E+2	9.15324E-5
8.08574E+2	9.40947E-5
8.08722E+2	9.69333E-5
8.08869E+2	9.95097E-5
8.09017E+2	1.01590E-4
8.09165E+2	1.03025E-4
8.09312E+2	1.03731E-4
8.09460E+2	1.03687E-4
8.09608E+2	1.02952E-4
8.09756E+2	1.01657E-4
8.09903E+2	9.99960E-5
8.10051E+2	9.81794E-5
8.10199E+2	9.63739E-5
8.10346E+2	9.46576E-5
8.10494E+2	9.30242E-5
8.10642E+2	9.14278E-5
8.10789E+2	8.98368E-5
8.10937E+2	8.82727E-5
8.11085E+2	8.68130E-5
8.11232E+2	8.55551E-5
8.11380E+2	8.61636E-5
8.11528E+2	8.90062E-5
8.11675E+2	9.25252E-5
8.11823E+2	9.65137E-5
8.11971E+2	1.00622E-4
8.12118E+2	1.04545E-4
8.12266E+2	1.08025E-4
8.12414E+2	1.10825E-4
8.12562E+2	1.12723E-4
8.12709E+2	1.13562E-4
8.12857E+2	1.13292E-4
8.13005E+2	1.11980E-4
8.13152E+2	1.09807E-4
8.13300E+2	1.07036E-4
8.13448E+2	1.04013E-4
8.13595E+2	1.01428E-4
8.13743E+2	1.01633E-4
8.13891E+2	1.04282E-4
8.14038E+2	1.06806E-4
8.14186E+2	1.08841E-4
8.14334E+2	1.10488E-4
8.14481E+2	1.11949E-4
8.14629E+2	1.13481E-4
8.14777E+2	1.15470E-4
8.14924E+2	1.18280E-4
8.15072E+2	1.21376E-4
8.15220E+2	1.24013E-4
8.15368E+2	1.25673E-4
8.15515E+2	1.25952E-4
8.15663E+2	1.24560E-4
8.15811E+2	1.21348E-4
8.15958E+2	1.16325E-4
8.16106E+2	1.09687E-4
8.16254E+2	1.01881E-4
8.16401E+2	9.38521E-5
8.16549E+2	8.78266E-5
8.16697E+2	8.54187E-5
8.16844E+2	8.61290E-5
8.16992E+2	9.02699E-5
8.17140E+2	9.59385E-5
8.17287E+2	1.01452E-4
8.17435E+2	1.06084E-4
8.17583E+2	1.09476E-4
8.17730E+2	1.11494E-4
8.17878E+2	1.12167E-4
8.18026E+2	1.11626E-4
8.18174E+2	1.10029E-4
8.18321E+2	1.07526E-4
8.18469E+2	1.04286E-4
8.18617E+2	1.01772E-4
8.18764E+2	1.02672E-4
8.18912E+2	1.03279E-4
8.19060E+2	1.03202E-4
8.19207E+2	1.01842E-4
8.19355E+2	9.92815E-5
8.19503E+2	9.88779E-5
8.19650E+2	9.86735E-5
8.19798E+2	9.78490E-5
8.19946E+2	9.67596E-5
8.20093E+2	9.57070E-5
8.20241E+2	9.48388E-5
8.20389E+2	9.42715E-5
8.20536E+2	9.42378E-5
8.20684E+2	9.50321E-5
8.20832E+2	9.68124E-5
8.20980E+2	9.98042E-5
8.21127E+2	1.03204E-4
8.21275E+2	1.05902E-4
8.21423E+2	1.07699E-4
8.21570E+2	1.09392E-4
8.21718E+2	1.11748E-4
8.21866E+2	1.13744E-4
8.22013E+2	1.15157E-4
8.22161E+2	1.16170E-4
8.22309E+2	1.16878E-4
8.22456E+2	1.17226E-4
8.22604E+2	1.17083E-4
8.22752E+2	1.16314E-4
8.22899E+2	1.14801E-4
8.23047E+2	1.12452E-4
8.23195E+2	1.09211E-4
8.23342E+2	1.05078E-4
8.23490E+2	1.00123E-4
8.23638E+2	9.45198E-5
8.23786E+2	8.86419E-5
8.23933E+2	8.40292E-5
8.24081E+2	8.03685E-5
8.24229E+2	7.68523E-5
8.24376E+2	7.36394E-5
8.24524E+2	7.08515E-5
8.24672E+2	6.87037E-5
8.24819E+2	6.75810E-5
8.24967E+2	6.75134E-5
8.25115E+2	6.81396E-5
8.25262E+2	6.92126E-5
8.25410E+2	7.05809E-5
8.25558E+2	7.20761E-5
8.25705E+2	7.35116E-5
8.25853E+2	7.47182E-5
8.26001E+2	7.55616E-5
8.26149E+2	7.59334E-5
8.26296E+2	7.57359E-5
8.26444E+2	7.48775E-5
8.26592E+2	7.32834E-5
8.26739E+2	7.09124E-5
8.26887E+2	6.77800E-5
8.27035E+2	6.40019E-5
8.27182E+2	5.99224E-5
8.27330E+2	5.63069E-5
8.27478E+2	5.35825E-5
8.27625E+2	5.14833E-5
8.27773E+2	5.03575E-5
8.27921E+2	5.01741E-5
8.28068E+2	5.06096E-5
8.28216E+2	5.21095E-5
8.28364E+2	5.45188E-5
8.28511E+2	5.70587E-5
8.28659E+2	5.93827E-5
8.28807E+2	6.13819E-5
8.28955E+2	6.30410E-5
8.29102E+2	6.43946E-5
8.29250E+2	6.55211E-5
8.29398E+2	6.70646E-5
8.29545E+2	7.14006E-5
8.29693E+2	7.60553E-5
8.29841E+2	8.01711E-5
8.29988E+2	8.35574E-5
8.30136E+2	8.60886E-5
8.30284E+2	8.76499E-5
8.30431E+2	8.81274E-5
8.30579E+2	8.74206E-5
8.30727E+2	8.54662E-5
8.30874E+2	8.22612E-5
8.31022E+2	7.78883E-5
8.31170E+2	7.25573E-5
8.31317E+2	6.66867E-5
8.31465E+2	6.10366E-5
8.31613E+2	5.68311E-5
8.31761E+2	5.52674E-5
8.31908E+2	5.54277E-5
8.32056E+2	5.65130E-5
8.32204E+2	5.92083E-5
8.32351E+2	6.32734E-5
8.32499E+2	6.75367E-5
8.32647E+2	7.11242E-5
8.32794E+2	7.35281E-5
8.32942E+2	7.45729E-5
8.33090E+2	7.42182E-5
8.33237E+2	7.24428E-5
8.33385E+2	6.92512E-5
8.33533E+2	6.47555E-5
8.33680E+2	5.93355E-5
8.33828E+2	5.41428E-5
8.33976E+2	5.17128E-5
8.34123E+2	5.32508E-5
8.34271E+2	5.99580E-5
8.34419E+2	7.34017E-5
8.34567E+2	9.29306E-5
8.34714E+2	1.17059E-4
8.34862E+2	1.44858E-4
8.35010E+2	1.75978E-4
8.35157E+2	2.10620E-4
8.35305E+2	2.49720E-4
8.35453E+2	2.95217E-4
8.35600E+2	3.49786E-4
8.35748E+2	4.15077E-4
8.35896E+2	4.89417E-4
8.36043E+2	5.69393E-4
8.36191E+2	6.51591E-4
8.36339E+2	7.32694E-4
8.36486E+2	8.09416E-4
8.36634E+2	8.78555E-4
8.36782E+2	9.37118E-4
8.36929E+2	9.82469E-4
8.37077E+2	1.01247E-3
8.37225E+2	1.02563E-3
8.37373E+2	1.02115E-3
8.37520E+2	9.99023E-4
8.37668E+2	9.60023E-4
8.37816E+2	9.05653E-4
8.37963E+2	8.38071E-4
8.38111E+2	7.59973E-4
8.38259E+2	6.74487E-4
8.38406E+2	5.85294E-4
8.38554E+2	4.99327E-4
8.38702E+2	4.20666E-4
8.38849E+2	3.46408E-4
8.38997E+2	2.80766E-4
8.39145E+2	2.21629E-4
8.39292E+2	1.68632E-4
8.39440E+2	1.26568E-4
8.39588E+2	1.10568E-4
8.39736E+2	1.10271E-4
8.39883E+2	1.11383E-4
8.40031E+2	1.11366E-4
8.40179E+2	1.09620E-4
8.40326E+2	1.06500E-4
8.40474E+2	1.04762E-4
8.40622E+2	1.01966E-4
8.40769E+2	9.78471E-5
8.40917E+2	9.28519E-5
8.41065E+2	8.74431E-5
8.41212E+2	8.20056E-5
8.41360E+2	7.68025E-5
8.41508E+2	7.19701E-5
8.41655E+2	6.75483E-5
8.41803E+2	6.35349E-5
8.41951E+2	5.99428E-5
8.42098E+2	5.68295E-5
8.42246E+2	5.42722E-5
8.42394E+2	5.22930E-5
8.42542E+2	5.07792E-5
8.42689E+2	4.94829E-5
8.42837E+2	4.81533E-5
8.42985E+2	4.67397E-5
8.43132E+2	4.67840E-5
8.43280E+2	4.77188E-5
8.43428E+2	4.84611E-5
8.43575E+2	4.91321E-5
8.43723E+2	4.99077E-5
8.43871E+2	5.07866E-5
8.44018E+2	5.16526E-5
8.44166E+2	5.24432E-5
8.44314E+2	5.31839E-5
8.44461E+2	5.39766E-5
8.44609E+2	5.49703E-5
8.44757E+2	5.62979E-5
8.44904E+2	5.80076E-5
8.45052E+2	6.00497E-5
8.45200E+2	6.23116E-5
8.45348E+2	6.46392E-5
8.45495E+2	6.68416E-5
8.45643E+2	6.87034E-5
8.45791E+2	7.00113E-5
8.45938E+2	7.05804E-5
8.46086E+2	7.02724E-5
8.46234E+2	6.90052E-5
8.46381E+2	6.67583E-5
8.46529E+2	6.35786E-5
8.46677E+2	5.95980E-5
8.46824E+2	5.50869E-5
8.46972E+2	5.05354E-5
8.47120E+2	4.64306E-5
8.47267E+2	4.28560E-5
8.47415E+2	3.99121E-5
8.47563E+2	3.81287E-5
8.47710E+2	3.79293E-5
8.47858E+2	3.88325E-5
8.48006E+2	4.01576E-5
8.48154E+2	4.15444E-5
8.48301E+2	4.29646E-5
8.48449E+2	4.50874E-5
8.48597E+2	4.83886E-5
8.48744E+2	5.20526E-5
8.48892E+2	5.57653E-5
8.49040E+2	5.94663E-5
8.49187E+2	6.31263E-5
8.49335E+2	6.67070E-5
8.49483E+2	7.01448E-5
8.49630E+2	7.33367E-5
8.49778E+2	7.61399E-5
8.49926E+2	7.83925E-5
8.50073E+2	7.99433E-5
8.50221E+2	8.06774E-5
8.50369E+2	8.05290E-5
8.50516E+2	7.94860E-5
8.50664E+2	7.75884E-5
8.50812E+2	7.49250E-5
8.50960E+2	7.16769E-5
8.51107E+2	7.00777E-5
8.51255E+2	6.84553E-5
8.51403E+2	6.69057E-5
8.51550E+2	6.58109E-5
8.51698E+2	6.55671E-5
8.51846E+2	6.60699E-5
8.51993E+2	6.67108E-5
8.52141E+2	6.70030E-5
8.52289E+2	6.66914E-5
8.52436E+2	6.56581E-5
8.52584E+2	6.38831E-5
8.52732E+2	6.14608E-5
8.52879E+2	5.86529E-5
8.53027E+2	5.58030E-5
8.53175E+2	5.30317E-5
8.53323E+2	5.03355E-5
8.53470E+2	4.78113E-5
8.53618E+2	4.56744E-5
8.53766E+2	4.42239E-5
8.53913E+2	4.37485E-5
8.54061E+2	4.42889E-5
8.54209E+2	4.54422E-5
8.54356E+2	4.67025E-5
8.54504E+2	4.77817E-5
8.54652E+2	4.85897E-5
8.54799E+2	4.91606E-5
8.54947E+2	4.95935E-5
8.55095E+2	4.99891E-5
8.55242E+2	5.03891E-5
8.55390E+2	5.07607E-5
8.55538E+2	5.10360E-5
8.55685E+2	5.11630E-5
8.55833E+2	5.11434E-5
8.55981E+2	5.10714E-5
8.56129E+2	5.11314E-5
8.56276E+2	5.14048E-5
8.56424E+2	5.17550E-5
8.56572E+2	5.20350E-5
8.56719E+2	5.22593E-5
8.56867E+2	5.29048E-5
8.57015E+2	5.41584E-5
8.57162E+2	5.54209E-5
8.57310E+2	5.64991E-5
8.57458E+2	5.73503E-5
8.57605E+2	5.79532E-5
8.57753E+2	5.82893E-5
8.57901E+2	5.83489E-5
8.58048E+2	5.81434E-5
8.58196E+2	5.77135E-5
8.58344E+2	5.71251E-5
8.58491E+2	5.64538E-5
8.58639E+2	5.57524E-5
8.58787E+2	5.50057E-5
8.58935E+2	5.41252E-5
8.59082E+2	5.30078E-5
8.59230E+2	5.15913E-5
8.59378E+2	4.98680E-5
8.59525E+2	4.78751E-5
8.59673E+2	4.56796E-5
8.59821E+2	4.33648E-5
8.59968E+2	4.10249E-5
8.60116E+2	3.87662E-5
8.60264E+2	3.67284E-5
8.60411E+2	3.53859E-5
8.60559E+2	3.56689E-5
8.60707E+2	3.66199E-5
8.60854E+2	3.79072E-5
8.61002E+2	3.94942E-5
8.61150E+2	4.15076E-5
8.61297E+2	4.40019E-5
8.61445E+2	4.66620E-5
8.61593E+2	4.91943E-5
8.61741E+2	5.14109E-5
8.61888E+2	5.31695E-5
8.62036E+2	5.43554E-5
8.62184E+2	5.48822E-5
8.62331E+2	5.46963E-5
8.62479E+2	5.37837E-5
8.62627E+2	5.21804E-5
8.62774E+2	4.99916E-5
8.62922E+2	4.74296E-5
8.63070E+2	4.48460E-5
8.63217E+2	4.26030E-5
8.63365E+2	4.08174E-5
8.63513E+2	3.95091E-5
8.63660E+2	3.87660E-5
8.63808E+2	3.84310E-5
8.63956E+2	3.82614E-5
8.64103E+2	3.82267E-5
8.64251E+2	3.84386E-5
8.64399E+2	3.90149E-5
8.64547E+2	3.99739E-5
8.64694E+2	4.12299E-5
8.64842E+2	4.26563E-5
